# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
72	8000	00	25	1044
72	8000	00	26	1009
72	8000	00	27	1104
72	8000	00	28	1114
72	8000	00	29	1118
72	8000	00	30	1058
72	8000	10	31	1098
72	8000	00	0	1037
72	8000	00	1	1034
72	8000	00	2	1054
72	8000	00	3	1107
72	8000	00	4	1043
72	8000	00	5	1088
72	8000	00	6	1081
72	8000	00	7	1039
72	8000	00	8	1111
72	8000	00	9	1084
72	8000	00	10	1078
72	8000	00	11	1046
72	8000	00	12	1007
72	8000	00	13	1035
72	8000	00	14	1121
72	8000	00	15	1045
72	8000	00	16	1066
72	8000	00	17	991
72	8000	00	18	1069
72	8000	00	19	1093
72	8000	00	20	1033
72	8000	00	21	1076
72	8000	00	22	1066
72	8000	00	23	1098
72	8000	00	24	1012
72	8000	00	25	1043
72	8000	00	26	1010
72	8000	00	27	1103
72	8000	00	28	1117
72	8000	00	29	1124
72	8000	00	30	1060
72	8000	10	31	1099
72	8000	00	0	1037
72	8000	00	1	1033
72	8000	00	2	1051
72	8000	00	3	1103
72	8000	00	4	1044
72	8000	00	5	1090
72	8000	00	6	1082
72	8000	00	7	1041
72	8000	00	8	1115
72	8000	00	9	1086
72	8000	00	10	1076
72	8000	00	11	1047
72	8000	00	12	1009
72	8000	00	13	1037
72	8000	00	14	1122
72	8000	00	15	1046
72	8000	00	16	1064
72	8000	00	17	991
72	8000	00	18	1070
72	8000	00	19	1091
72	8000	00	20	1033
72	8000	00	21	1079
72	8000	00	22	1067
72	8000	00	23	1098
72	8000	00	24	1012
72	8000	00	25	1045
72	8000	00	26	1010
72	8000	00	27	1104
72	8000	00	28	1116
72	8000	00	29	1122
72	8000	00	30	1060
72	8000	10	31	1101
72	8000	00	0	1041
72	8000	00	1	1034
72	8000	00	2	1054
72	8000	00	3	1107
72	8000	00	4	1042
72	8000	00	5	1090
72	8000	00	6	1079
72	8000	00	7	1042
72	8000	00	8	1114
72	8000	00	9	1084
72	8000	00	10	1076
72	8000	00	11	1044
72	8000	00	12	1007
72	8000	00	13	1037
72	8000	00	14	1119
72	8000	00	15	1045
72	8000	00	16	1065
72	8000	00	17	991
72	8000	00	18	1074
72	8000	00	19	1094
72	8000	00	20	1034
72	8000	00	21	1079
72	8000	00	22	1068
72	8000	00	23	1099
72	8000	00	24	1014
72	8000	00	25	1045
72	8000	00	26	1011
72	8000	00	27	1105
72	8000	00	28	1117
72	8000	00	29	1125
72	8000	00	30	1060
72	8000	10	31	1101
72	8000	00	0	1037
72	8000	00	1	1035
72	8000	00	2	1053
72	8000	00	3	1106
72	8000	00	4	1047
72	8000	00	5	1090
72	8000	00	6	1082
72	8000	00	7	1041
72	8000	00	8	1115
72	8000	00	9	1089
72	8000	00	10	1078
72	8000	00	11	1047
72	8000	00	12	1010
72	8000	00	13	1044
72	8000	00	14	1126
72	8000	00	15	1051
72	8000	00	16	1066
72	8000	00	17	991
72	8000	00	18	1074
72	8000	00	19	1094
72	8000	00	20	1035
72	8000	00	21	1079
72	8000	00	22	1069
72	8000	00	23	1099
72	8000	00	24	1016
72	8000	00	25	1046
72	8000	00	26	1010
72	8000	00	27	1108
72	8000	00	28	1119
72	8000	00	29	1125
72	8000	00	30	1063
72	8000	10	31	1100
72	8000	00	0	1040
72	8000	00	1	1035
72	8000	00	2	1055
72	8000	00	3	1107
72	8000	00	4	1044
72	8000	00	5	1090
72	8000	00	6	1080
72	8000	00	7	1039
72	8000	00	8	1115
72	8000	00	9	1090
72	8000	00	10	1078
72	8000	00	11	1047
72	8000	00	12	1010
72	8000	00	13	1041
72	8000	00	14	1122
72	8000	00	15	1048
72	8000	00	16	1067
72	8000	00	17	993
72	8000	00	18	1074
72	8000	00	19	1094
72	8000	00	20	1034
72	8000	00	21	1080
72	8000	00	22	1066
72	8000	00	23	1099
72	8000	00	24	1015
72	8000	00	25	1044
72	8000	00	26	1011
72	8000	00	27	1105
72	8000	00	28	1117
72	8000	00	29	1126
72	8000	00	30	1060
72	8000	10	31	1102
72	8000	00	0	1039
72	8000	00	1	1036
72	8000	00	2	1056
72	8000	00	3	1107
72	8000	00	4	1045
72	8000	00	5	1090
72	8000	00	6	1081
72	8000	00	7	1040
72	8000	00	8	1112
72	8000	00	9	1085
72	8000	00	10	1075
72	8000	00	11	1049
72	8000	00	12	1009
72	8000	00	13	1037
72	8000	00	14	1120
72	8000	00	15	1046
72	8000	00	16	1064
72	8000	00	17	993
72	8000	00	18	1074
72	8000	00	19	1097
72	8000	00	20	1036
72	8000	00	21	1081
72	8000	00	22	1069
72	8000	00	23	1101
72	8000	00	24	1018
72	8000	00	25	1044
72	8000	00	26	1010
72	8000	00	27	1108
72	8000	00	28	1122
72	8000	00	29	1123
72	8000	00	30	1062
72	8000	10	31	1101
72	8000	00	0	1040
72	8000	00	1	1037
72	8000	00	2	1056
72	8000	00	3	1108
72	8000	00	4	1044
72	8000	00	5	1089
72	8000	00	6	1082
72	8000	00	7	1044
72	8000	00	8	1111
72	8000	00	9	1085
72	8000	00	10	1077
72	8000	00	11	1045
72	8000	00	12	1009
72	8000	00	13	1039
72	8000	00	14	1121
72	8000	00	15	1049
72	8000	00	16	1063
72	8000	00	17	991
72	8000	00	18	1073
72	8000	00	19	1095
72	8000	00	20	1035
72	8000	00	21	1077
72	8000	00	22	1067
72	8000	00	23	1099
72	8000	00	24	1014
72	8000	00	25	1044
72	8000	00	26	1013
72	8000	00	27	1108
72	8000	00	28	1117
72	8000	00	29	1122
72	8000	00	30	1061
72	8000	10	31	1101
72	8000	00	0	1038
72	8000	00	1	1035
72	8000	00	2	1055
72	8000	00	3	1109
72	8000	00	4	1045
72	8000	00	5	1090
72	8000	00	6	1080
72	8000	00	7	1043
72	8000	00	8	1110
72	8000	00	9	1084
72	8000	00	10	1077
72	8000	00	11	1045
72	8000	00	12	1007
72	8000	00	13	1033
72	8000	00	14	1118
72	8000	00	15	1045
72	8000	00	16	1066
72	8000	00	17	994
72	8000	00	18	1073
72	8000	00	19	1093
72	8000	00	20	1036
72	8000	00	21	1081
72	8000	00	22	1068
72	8000	00	23	1103
72	8000	00	24	1018
72	8000	00	25	1047
72	8000	00	26	1011
72	8000	00	27	1107
72	8000	00	28	1119
72	8000	00	29	1123
72	8000	00	30	1061
72	8000	10	31	1100
72	8000	00	0	1041
72	8000	00	1	1038
72	8000	00	2	1057
72	8000	00	3	1109
72	8000	00	4	1045
72	8000	00	5	1092
72	8000	00	6	1082
72	8000	00	7	1044
72	8000	00	8	1118
72	8000	00	9	1092
72	8000	00	10	1082
72	8000	00	11	1048
72	8000	00	12	1013
72	8000	00	13	1045
72	8000	00	14	1127
72	8000	00	15	1056
72	8000	00	16	1069
72	8000	00	17	996
72	8000	00	18	1074
72	8000	00	19	1099
72	8000	00	20	1036
72	8000	00	21	1082
72	8000	00	22	1069
72	8000	00	23	1104
72	8000	00	24	1018
72	8000	00	25	1046
72	8000	00	26	1012
72	8000	00	27	1109
72	8000	00	28	1119
72	8000	00	29	1127
72	8000	00	30	1063
72	8000	10	31	1102
72	8000	00	0	1041
72	8000	00	1	1037
72	8000	00	2	1054
72	8000	00	3	1108
72	8000	00	4	1043
72	8000	00	5	1093
72	8000	00	6	1084
72	8000	00	7	1043
72	8000	00	8	1116
72	8000	00	9	1085
72	8000	00	10	1078
72	8000	00	11	1049
72	8000	00	12	1009
72	8000	00	13	1040
72	8000	00	14	1125
72	8000	00	15	1046
72	8000	00	16	1069
72	8000	00	17	993
72	8000	00	18	1077
72	8000	00	19	1096
72	8000	00	20	1034
72	8000	00	21	1082
72	8000	00	22	1070
72	8000	00	23	1104
72	8000	00	24	1019
72	8000	00	25	1048
72	8000	00	26	1013
72	8000	00	27	1107
72	8000	00	28	1121
72	8000	00	29	1124
72	8000	00	30	1064
72	8000	10	31	1102
72	8000	00	0	1041
72	8000	00	1	1036
72	8000	00	2	1054
72	8000	00	3	1108
72	8000	00	4	1045
72	8000	00	5	1092
72	8000	00	6	1084
72	8000	00	7	1045
72	8000	00	8	1121
72	8000	00	9	1091
72	8000	00	10	1083
72	8000	00	11	1052
72	8000	00	12	1014
72	8000	00	13	1042
72	8000	00	14	1127
72	8000	00	15	1053
72	8000	00	16	1068
72	8000	00	17	993
72	8000	00	18	1078
72	8000	00	19	1098
72	8000	00	20	1035
72	8000	00	21	1081
72	8000	00	22	1071
72	8000	00	23	1105
72	8000	00	24	1018
72	8000	00	25	1049
72	8000	00	26	1014
72	8000	00	27	1110
72	8000	00	28	1121
72	8000	00	29	1127
72	8000	00	30	1064
72	8000	10	31	1102
72	8000	00	0	1038
72	8000	00	1	1037
72	8000	00	2	1055
72	8000	00	3	1108
72	8000	00	4	1046
72	8000	00	5	1088
72	8000	00	6	1081
72	8000	00	7	1041
72	8000	00	8	1109
72	8000	00	9	1084
72	8000	00	10	1073
72	8000	00	11	1047
72	8000	00	12	1006
72	8000	00	13	1035
72	8000	00	14	1117
72	8000	00	15	1042
72	8000	00	16	1067
72	8000	00	17	993
72	8000	00	18	1071
72	8000	00	19	1096
72	8000	00	20	1034
72	8000	00	21	1079
72	8000	00	22	1068
72	8000	00	23	1102
72	8000	00	24	1018
72	8000	00	25	1046
72	8000	00	26	1013
72	8000	00	27	1108
72	8000	00	28	1118
72	8000	00	29	1126
72	8000	00	30	1064
72	8000	10	31	1105
72	8000	00	0	1038
72	8000	00	1	1036
72	8000	00	2	1056
72	8000	00	3	1109
72	8000	00	4	1048
72	8000	00	5	1093
72	8000	00	6	1082
72	8000	00	7	1042
72	8000	00	8	1114
72	8000	00	9	1090
72	8000	00	10	1077
72	8000	00	11	1048
72	8000	00	12	1011
72	8000	00	13	1041
72	8000	00	14	1125
72	8000	00	15	1048
72	8000	00	16	1065
72	8000	00	17	994
72	8000	00	18	1076
72	8000	00	19	1093
72	8000	00	20	1034
72	8000	00	21	1081
72	8000	00	22	1069
72	8000	00	23	1101
72	8000	00	24	1018
72	8000	00	25	1048
72	8000	00	26	1013
72	8000	00	27	1106
72	8000	00	28	1120
72	8000	00	29	1124
72	8000	00	30	1062
72	8000	10	31	1102
72	8000	00	0	1041
72	8000	00	1	1038
72	8000	00	2	1058
72	8000	00	3	1109
72	8000	00	4	1045
72	8000	00	5	1094
72	8000	00	6	1083
72	8000	00	7	1044
72	8000	00	8	1111
72	8000	00	9	1083
72	8000	00	10	1077
72	8000	00	11	1047
72	8000	00	12	1010
72	8000	00	13	1037
72	8000	00	14	1119
72	8000	00	15	1047
72	8000	00	16	1069
72	8000	00	17	997
72	8000	00	18	1073
72	8000	00	19	1094
72	8000	00	20	1039
72	8000	00	21	1085
72	8000	00	22	1071
72	8000	00	23	1102
72	8000	00	24	1018
72	8000	00	25	1046
72	8000	00	26	1015
72	8000	00	27	1109
72	8000	00	28	1120
72	8000	00	29	1125
72	8000	00	30	1063
72	8000	10	31	1105
72	8000	00	0	1039
72	8000	00	1	1036
72	8000	00	2	1057
72	8000	00	3	1110
72	8000	00	4	1049
72	8000	00	5	1088
72	8000	00	6	1083
72	8000	00	7	1045
72	8000	00	8	1114
72	8000	00	9	1086
72	8000	00	10	1079
72	8000	00	11	1049
72	8000	00	12	1011
72	8000	00	13	1040
72	8000	00	14	1122
72	8000	00	15	1047
72	8000	00	16	1070
72	8000	00	17	994
72	8000	00	18	1072
72	8000	00	19	1097
72	8000	00	20	1035
72	8000	00	21	1082
72	8000	00	22	1071
72	8000	00	23	1103
72	8000	00	24	1015
72	8000	00	25	1046
72	8000	00	26	1014
72	8000	00	27	1108
72	8000	00	28	1122
72	8000	00	29	1125
72	8000	00	30	1064
72	8000	10	31	1102
72	8000	00	0	1041
72	8000	00	1	1038
72	8000	00	2	1055
72	8000	00	3	1109
72	8000	00	4	1045
72	8000	00	5	1093
72	8000	00	6	1084
72	8000	00	7	1044
72	8000	00	8	1114
72	8000	00	9	1089
72	8000	00	10	1081
72	8000	00	11	1051
72	8000	00	12	1012
72	8000	00	13	1042
72	8000	00	14	1124
72	8000	00	15	1051
72	8000	00	16	1067
72	8000	00	17	996
72	8000	00	18	1076
72	8000	00	19	1098
72	8000	00	20	1036
72	8000	00	21	1080
72	8000	00	22	1069
72	8000	00	23	1102
72	8000	00	24	1017
72	8000	00	25	1047
72	8000	00	26	1015
72	8000	00	27	1107
72	8000	00	28	1120
72	8000	00	29	1128
72	8000	00	30	1065
72	8000	10	31	1104
72	8000	00	0	1041
72	8000	00	1	1036
72	8000	00	2	1058
72	8000	00	3	1109
72	8000	00	4	1047
72	8000	00	5	1094
72	8000	00	6	1083
72	8000	00	7	1045
72	8000	00	8	1117
72	8000	00	9	1090
72	8000	00	10	1081
72	8000	00	11	1049
72	8000	00	12	1010
72	8000	00	13	1041
72	8000	00	14	1125
72	8000	00	15	1049
72	8000	00	16	1067
72	8000	00	17	994
72	8000	00	18	1074
72	8000	00	19	1096
72	8000	00	20	1035
72	8000	00	21	1082
72	8000	00	22	1071
72	8000	00	23	1101
72	8000	00	24	1018
72	8000	00	25	1047
72	8000	00	26	1013
72	8000	00	27	1109
72	8000	00	28	1120
72	8000	00	29	1125
72	8000	00	30	1064
72	8000	10	31	1105
72	8000	00	0	1041
72	8000	00	1	1038
72	8000	00	2	1054
72	8000	00	3	1109
72	8000	00	4	1048
72	8000	00	5	1091
72	8000	00	6	1083
72	8000	00	7	1045
72	8000	00	8	1114
72	8000	00	9	1090
72	8000	00	10	1079
72	8000	00	11	1049
72	8000	00	12	1011
72	8000	00	13	1041
72	8000	00	14	1124
72	8000	00	15	1048
72	8000	00	16	1068
72	8000	00	17	993
72	8000	00	18	1076
72	8000	00	19	1097
72	8000	00	20	1038
72	8000	00	21	1083
72	8000	00	22	1071
72	8000	00	23	1106
72	8000	00	24	1018
72	8000	00	25	1044
72	8000	00	26	1013
72	8000	00	27	1109
72	8000	00	28	1122
72	8000	00	29	1131
72	8000	00	30	1065
72	8000	10	31	1104
72	8000	00	0	1042
72	8000	00	1	1038
72	8000	00	2	1056
72	8000	00	3	1108
72	8000	00	4	1047
72	8000	00	5	1090
72	8000	00	6	1082
72	8000	00	7	1042
72	8000	00	8	1113
72	8000	00	9	1086
72	8000	00	10	1078
72	8000	00	11	1047
72	8000	00	12	1011
72	8000	00	13	1042
72	8000	00	14	1122
72	8000	00	15	1047
72	8000	00	16	1068
72	8000	00	17	994
72	8000	00	18	1075
72	8000	00	19	1098
72	8000	00	20	1036
72	8000	00	21	1084
72	8000	00	22	1069
72	8000	00	23	1103
72	8000	00	24	1018
72	8000	00	25	1045
72	8000	00	26	1016
72	8000	00	27	1107
72	8000	00	28	1118
72	8000	00	29	1127
72	8000	00	30	1066
72	8000	10	31	1107
72	8000	00	0	1043
72	8000	00	1	1039
72	8000	00	2	1058
72	8000	00	3	1112
72	8000	00	4	1047
72	8000	00	5	1095
72	8000	00	6	1081
72	8000	00	7	1043
72	8000	00	8	1114
72	8000	00	9	1089
72	8000	00	10	1079
72	8000	00	11	1049
72	8000	00	12	1015
72	8000	00	13	1042
72	8000	00	14	1123
72	8000	00	15	1050
72	8000	00	16	1068
72	8000	00	17	997
72	8000	00	18	1077
72	8000	00	19	1099
72	8000	00	20	1037
72	8000	00	21	1084
72	8000	00	22	1071
72	8000	00	23	1106
72	8000	00	24	1019
72	8000	00	25	1047
72	8000	00	26	1018
72	8000	00	27	1109
72	8000	00	28	1122
72	8000	00	29	1129
72	8000	00	30	1065
72	8000	10	31	1107
72	8000	00	0	1039
72	8000	00	1	1035
72	8000	00	2	1055
72	8000	00	3	1109
72	8000	00	4	1048
72	8000	00	5	1093
72	8000	00	6	1083
72	8000	00	7	1044
72	8000	00	8	1116
72	8000	00	9	1091
72	8000	00	10	1079
72	8000	00	11	1051
72	8000	00	12	1014
72	8000	00	13	1042
72	8000	00	14	1125
72	8000	00	15	1046
72	8000	00	16	1067
72	8000	00	17	992
72	8000	00	18	1074
72	8000	00	19	1095
72	8000	00	20	1037
72	8000	00	21	1080
72	8000	00	22	1066
72	8000	00	23	1102
72	8000	00	24	1019
72	8000	00	25	1047
72	8000	00	26	1012
72	8000	00	27	1109
72	8000	00	28	1121
72	8000	00	29	1125
72	8000	00	30	1064
72	8000	10	31	1104
72	8000	00	0	1042
72	8000	00	1	1037
72	8000	00	2	1057
72	8000	00	3	1110
72	8000	00	4	1046
72	8000	00	5	1093
72	8000	00	6	1082
72	8000	00	7	1044
72	8000	00	8	1114
72	8000	00	9	1091
72	8000	00	10	1079
72	8000	00	11	1051
72	8000	00	12	1012
72	8000	00	13	1040
72	8000	00	14	1122
72	8000	00	15	1050
72	8000	00	16	1068
72	8000	00	17	996
72	8000	00	18	1076
72	8000	00	19	1098
72	8000	00	20	1037
72	8000	00	21	1085
72	8000	00	22	1071
72	8000	00	23	1102
72	8000	00	24	1019
72	8000	00	25	1047
72	8000	00	26	1016
72	8000	00	27	1110
72	8000	00	28	1122
72	8000	00	29	1126
72	8000	00	30	1064
72	8000	10	31	1106
72	8000	00	0	1042
72	8000	00	1	1037
72	8000	00	2	1056
72	8000	00	3	1110
72	8000	00	4	1046
72	8000	00	5	1092
72	8000	00	6	1084
72	8000	00	7	1044
72	8000	00	8	1119
72	8000	00	9	1090
72	8000	00	10	1078
72	8000	00	11	1050
72	8000	00	12	1012
72	8000	00	13	1043
72	8000	00	14	1124
72	8000	00	15	1051
72	8000	00	16	1068
72	8000	00	17	996
72	8000	00	18	1076
72	8000	00	19	1098
72	8000	00	20	1037
72	8000	00	21	1082
72	8000	00	22	1069
72	8000	00	23	1101
72	8000	00	24	1019
72	8000	00	25	1050
72	8000	00	26	1013
72	8000	00	27	1109
72	8000	00	28	1122
72	8000	00	29	1126
72	8000	00	30	1065
72	8000	10	31	1106
72	8000	00	0	1045
72	8000	00	1	1038
72	8000	00	2	1057
72	8000	00	3	1110
72	8000	00	4	1048
72	8000	00	5	1094
72	8000	00	6	1083
72	8000	00	7	1044
72	8000	00	8	1114
72	8000	00	9	1090
72	8000	00	10	1079
72	8000	00	11	1048
72	8000	00	12	1011
72	8000	00	13	1039
72	8000	00	14	1125
72	8000	00	15	1049
72	8000	00	16	1067
72	8000	00	17	994
72	8000	00	18	1075
72	8000	00	19	1099
72	8000	00	20	1039
72	8000	00	21	1082
72	8000	00	22	1071
72	8000	00	23	1104
72	8000	00	24	1018
72	8000	00	25	1046
72	8000	00	26	1016
72	8000	00	27	1111
72	8000	00	28	1124
72	8000	00	29	1129
72	8000	00	30	1064
72	8000	10	31	1108
72	8000	00	0	1041
72	8000	00	1	1037
72	8000	00	2	1059
72	8000	00	3	1109
72	8000	00	4	1047
72	8000	00	5	1092
72	8000	00	6	1082
72	8000	00	7	1048
72	8000	00	8	1119
72	8000	00	9	1090
72	8000	00	10	1083
72	8000	00	11	1049
72	8000	00	12	1015
72	8000	00	13	1044
72	8000	00	14	1128
72	8000	00	15	1054
72	8000	00	16	1067
72	8000	00	17	994
72	8000	00	18	1074
72	8000	00	19	1097
72	8000	00	20	1038
72	8000	00	21	1084
72	8000	00	22	1071
72	8000	00	23	1104
72	8000	00	24	1019
72	8000	00	25	1049
72	8000	00	26	1015
72	8000	00	27	1107
72	8000	00	28	1122
72	8000	00	29	1129
72	8000	00	30	1065
72	8000	10	31	1107
72	8000	00	0	1042
72	8000	00	1	1037
72	8000	00	2	1059
72	8000	00	3	1109
72	8000	00	4	1046
72	8000	00	5	1093
72	8000	00	6	1085
72	8000	00	7	1044
72	8000	00	8	1118
72	8000	00	9	1091
72	8000	00	10	1078
72	8000	00	11	1050
72	8000	00	12	1012
72	8000	00	13	1042
72	8000	00	14	1125
72	8000	00	15	1051
72	8000	00	16	1070
72	8000	00	17	997
72	8000	00	18	1077
72	8000	00	19	1097
72	8000	00	20	1037
72	8000	00	21	1085
72	8000	00	22	1071
72	8000	00	23	1105
72	8000	00	24	1018
72	8000	00	25	1050
72	8000	00	26	1017
72	8000	00	27	1109
72	8000	00	28	1120
72	8000	00	29	1130
72	8000	00	30	1065
72	8000	10	31	1107
72	8000	00	0	1043
72	8000	00	1	1040
72	8000	00	2	1056
72	8000	00	3	1110
72	8000	00	4	1048
72	8000	00	5	1094
72	8000	00	6	1083
72	8000	00	7	1047
72	8000	00	8	1116
72	8000	00	9	1091
72	8000	00	10	1082
72	8000	00	11	1051
72	8000	00	12	1014
72	8000	00	13	1043
72	8000	00	14	1124
72	8000	00	15	1050
72	8000	00	16	1069
72	8000	00	17	995
72	8000	00	18	1077
72	8000	00	19	1097
72	8000	00	20	1037
72	8000	00	21	1082
72	8000	00	22	1070
72	8000	00	23	1105
72	8000	00	24	1017
72	8000	00	25	1046
72	8000	00	26	1015
72	8000	00	27	1109
72	8000	00	28	1123
72	8000	00	29	1124
72	8000	00	30	1066
72	8000	10	31	1106
72	8000	00	0	1040
72	8000	00	1	1038
72	8000	00	2	1056
72	8000	00	3	1112
72	8000	00	4	1047
72	8000	00	5	1094
72	8000	00	6	1083
72	8000	00	7	1042
72	8000	00	8	1118
72	8000	00	9	1091
72	8000	00	10	1083
72	8000	00	11	1049
72	8000	00	12	1014
72	8000	00	13	1044
72	8000	00	14	1128
72	8000	00	15	1053
72	8000	00	16	1069
72	8000	00	17	995
72	8000	00	18	1074
72	8000	00	19	1096
72	8000	00	20	1037
72	8000	00	21	1083
72	8000	00	22	1072
72	8000	00	23	1105
72	8000	00	24	1017
72	8000	00	25	1050
72	8000	00	26	1013
72	8000	00	27	1111
72	8000	00	28	1122
72	8000	00	29	1129
72	8000	00	30	1066
72	8000	10	31	1104
72	8000	00	0	1044
72	8000	00	1	1040
72	8000	00	2	1056
72	8000	00	3	1110
72	8000	00	4	1049
72	8000	00	5	1093
72	8000	00	6	1083
72	8000	00	7	1045
72	8000	00	8	1120
72	8000	00	9	1094
72	8000	00	10	1085
72	8000	00	11	1050
72	8000	00	12	1015
72	8000	00	13	1046
72	8000	00	14	1128
72	8000	00	15	1058
72	8000	00	16	1071
72	8000	00	17	996
72	8000	00	18	1075
72	8000	00	19	1098
72	8000	00	20	1039
72	8000	00	21	1083
72	8000	00	22	1073
72	8000	00	23	1104
72	8000	00	24	1021
72	8000	00	25	1048
72	8000	00	26	1014
72	8000	00	27	1108
72	8000	00	28	1123
72	8000	00	29	1128
72	8000	00	30	1062
72	8000	10	31	1109
72	8000	00	0	1042
72	8000	00	1	1040
72	8000	00	2	1055
72	8000	00	3	1111
72	8000	00	4	1046
72	8000	00	5	1094
72	8000	00	6	1085
72	8000	00	7	1044
72	8000	00	8	1115
72	8000	00	9	1089
72	8000	00	10	1079
72	8000	00	11	1049
72	8000	00	12	1011
72	8000	00	13	1040
72	8000	00	14	1123
72	8000	00	15	1051
72	8000	00	16	1069
72	8000	00	17	995
72	8000	00	18	1076
72	8000	00	19	1095
72	8000	00	20	1038
72	8000	00	21	1082
72	8000	00	22	1073
72	8000	00	23	1101
72	8000	00	24	1017
72	8000	00	25	1046
72	8000	00	26	1015
72	8000	00	27	1107
72	8000	00	28	1122
72	8000	00	29	1127
72	8000	00	30	1065
72	8000	10	31	1108
72	8000	00	0	1042
72	8000	00	1	1041
72	8000	00	2	1058
72	8000	00	3	1111
72	8000	00	4	1048
72	8000	00	5	1094
72	8000	00	6	1084
72	8000	00	7	1047
72	8000	00	8	1118
72	8000	00	9	1091
72	8000	00	10	1083
72	8000	00	11	1051
72	8000	00	12	1014
72	8000	00	13	1044
72	8000	00	14	1126
72	8000	00	15	1052
72	8000	00	16	1070
72	8000	00	17	998
72	8000	00	18	1077
72	8000	00	19	1097
72	8000	00	20	1038
72	8000	00	21	1083
72	8000	00	22	1073
72	8000	00	23	1104
72	8000	00	24	1019
72	8000	00	25	1050
72	8000	00	26	1017
72	8000	00	27	1110
72	8000	00	28	1120
72	8000	00	29	1129
72	8000	00	30	1067
72	8000	10	31	1106
72	8000	00	0	1042
72	8000	00	1	1037
72	8000	00	2	1057
72	8000	00	3	1110
72	8000	00	4	1049
72	8000	00	5	1092
72	8000	00	6	1082
72	8000	00	7	1041
72	8000	00	8	1117
72	8000	00	9	1086
72	8000	00	10	1082
72	8000	00	11	1046
72	8000	00	12	1013
72	8000	00	13	1041
72	8000	00	14	1125
72	8000	00	15	1051
72	8000	00	16	1070
72	8000	00	17	994
72	8000	00	18	1077
72	8000	00	19	1097
72	8000	00	20	1034
72	8000	00	21	1082
72	8000	00	22	1070
72	8000	00	23	1103
72	8000	00	24	1018
72	8000	00	25	1047
72	8000	00	26	1015
72	8000	00	27	1110
72	8000	00	28	1122
72	8000	00	29	1128
72	8000	00	30	1065
72	8000	10	31	1108
72	8000	00	0	1042
72	8000	00	1	1039
72	8000	00	2	1058
72	8000	00	3	1110
72	8000	00	4	1049
72	8000	00	5	1095
72	8000	00	6	1085
72	8000	00	7	1045
72	8000	00	8	1123
72	8000	00	9	1093
72	8000	00	10	1088
72	8000	00	11	1053
72	8000	00	12	1015
72	8000	00	13	1046
72	8000	00	14	1131
72	8000	00	15	1053
72	8000	00	16	1070
72	8000	00	17	997
72	8000	00	18	1076
72	8000	00	19	1097
72	8000	00	20	1040
72	8000	00	21	1085
72	8000	00	22	1072
72	8000	00	23	1106
72	8000	00	24	1020
72	8000	00	25	1050
72	8000	00	26	1015
72	8000	00	27	1109
72	8000	00	28	1122
72	8000	00	29	1131
72	8000	00	30	1066
72	8000	10	31	1106
72	8000	00	0	1042
72	8000	00	1	1040
72	8000	00	2	1057
72	8000	00	3	1111
72	8000	00	4	1050
72	8000	00	5	1091
72	8000	00	6	1086
72	8000	00	7	1046
72	8000	00	8	1118
72	8000	00	9	1092
72	8000	00	10	1081
72	8000	00	11	1049
72	8000	00	12	1014
72	8000	00	13	1042
72	8000	00	14	1126
72	8000	00	15	1051
72	8000	00	16	1072
72	8000	00	17	996
72	8000	00	18	1077
72	8000	00	19	1098
72	8000	00	20	1040
72	8000	00	21	1084
72	8000	00	22	1072
72	8000	00	23	1104
72	8000	00	24	1019
72	8000	00	25	1047
72	8000	00	26	1013
72	8000	00	27	1111
72	8000	00	28	1121
72	8000	00	29	1128
72	8000	00	30	1064
72	8000	10	31	1109
72	8000	00	0	1044
72	8000	00	1	1040
72	8000	00	2	1059
72	8000	00	3	1111
72	8000	00	4	1049
72	8000	00	5	1093
72	8000	00	6	1085
72	8000	00	7	1045
72	8000	00	8	1118
72	8000	00	9	1093
72	8000	00	10	1080
72	8000	00	11	1050
72	8000	00	12	1013
72	8000	00	13	1041
72	8000	00	14	1126
72	8000	00	15	1052
72	8000	00	16	1068
72	8000	00	17	997
72	8000	00	18	1074
72	8000	00	19	1100
72	8000	00	20	1036
