# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
84	2000	00	20	745
84	2000	00	21	789
84	2000	00	22	776
84	2000	00	23	809
84	2000	00	24	726
84	2000	00	25	756
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	822
84	2000	00	29	829
84	2000	00	30	772
84	2000	10	31	811
84	2000	00	0	749
84	2000	00	1	746
84	2000	00	2	762
84	2000	00	3	811
84	2000	00	4	753
84	2000	00	5	796
84	2000	00	6	792
84	2000	00	7	755
84	2000	00	8	821
84	2000	00	9	793
84	2000	00	10	788
84	2000	00	11	753
84	2000	00	12	724
84	2000	00	13	754
84	2000	00	14	835
84	2000	00	15	759
84	2000	00	16	777
84	2000	00	17	706
84	2000	00	18	780
84	2000	00	19	800
84	2000	00	20	744
84	2000	00	21	791
84	2000	00	22	776
84	2000	00	23	808
84	2000	00	24	727
84	2000	00	25	754
84	2000	00	26	730
84	2000	00	27	815
84	2000	00	28	823
84	2000	00	29	830
84	2000	00	30	772
84	2000	10	31	809
84	2000	00	0	746
84	2000	00	1	744
84	2000	00	2	766
84	2000	00	3	810
84	2000	00	4	754
84	2000	00	5	792
84	2000	00	6	790
84	2000	00	7	754
84	2000	00	8	816
84	2000	00	9	789
84	2000	00	10	786
84	2000	00	11	757
84	2000	00	12	721
84	2000	00	13	751
84	2000	00	14	829
84	2000	00	15	753
84	2000	00	16	772
84	2000	00	17	706
84	2000	00	18	778
84	2000	00	19	795
84	2000	00	20	745
84	2000	00	21	788
84	2000	00	22	775
84	2000	00	23	808
84	2000	00	24	729
84	2000	00	25	756
84	2000	00	26	726
84	2000	00	27	814
84	2000	00	28	821
84	2000	00	29	829
84	2000	00	30	769
84	2000	10	31	809
84	2000	00	0	746
84	2000	00	1	741
84	2000	00	2	766
84	2000	00	3	809
84	2000	00	4	754
84	2000	00	5	794
84	2000	00	6	789
84	2000	00	7	754
84	2000	00	8	818
84	2000	00	9	792
84	2000	00	10	788
84	2000	00	11	757
84	2000	00	12	723
84	2000	00	13	750
84	2000	00	14	830
84	2000	00	15	755
84	2000	00	16	776
84	2000	00	17	702
84	2000	00	18	781
84	2000	00	19	797
84	2000	00	20	744
84	2000	00	21	790
84	2000	00	22	779
84	2000	00	23	807
84	2000	00	24	728
84	2000	00	25	754
84	2000	00	26	729
84	2000	00	27	814
84	2000	00	28	823
84	2000	00	29	828
84	2000	00	30	770
84	2000	10	31	807
84	2000	00	0	744
84	2000	00	1	745
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	754
84	2000	00	5	796
84	2000	00	6	793
84	2000	00	7	753
84	2000	00	8	818
84	2000	00	9	790
84	2000	00	10	788
84	2000	00	11	758
84	2000	00	12	722
84	2000	00	13	748
84	2000	00	14	832
84	2000	00	15	756
84	2000	00	16	778
84	2000	00	17	705
84	2000	00	18	782
84	2000	00	19	799
84	2000	00	20	746
84	2000	00	21	790
84	2000	00	22	780
84	2000	00	23	808
84	2000	00	24	731
84	2000	00	25	754
84	2000	00	26	725
84	2000	00	27	814
84	2000	00	28	826
84	2000	00	29	829
84	2000	00	30	770
84	2000	10	31	809
84	2000	00	0	745
84	2000	00	1	743
84	2000	00	2	768
84	2000	00	3	810
84	2000	00	4	754
84	2000	00	5	795
84	2000	00	6	792
84	2000	00	7	753
84	2000	00	8	815
84	2000	00	9	791
84	2000	00	10	788
84	2000	00	11	758
84	2000	00	12	723
84	2000	00	13	752
84	2000	00	14	832
84	2000	00	15	755
84	2000	00	16	776
84	2000	00	17	708
84	2000	00	18	781
84	2000	00	19	798
84	2000	00	20	744
84	2000	00	21	788
84	2000	00	22	777
84	2000	00	23	806
84	2000	00	24	726
84	2000	00	25	755
84	2000	00	26	728
84	2000	00	27	813
84	2000	00	28	823
84	2000	00	29	828
84	2000	00	30	770
84	2000	10	31	807
84	2000	00	0	747
84	2000	00	1	744
84	2000	00	2	765
84	2000	00	3	810
84	2000	00	4	752
84	2000	00	5	795
84	2000	00	6	790
84	2000	00	7	753
84	2000	00	8	817
84	2000	00	9	788
84	2000	00	10	788
84	2000	00	11	756
84	2000	00	12	722
84	2000	00	13	749
84	2000	00	14	834
84	2000	00	15	753
84	2000	00	16	777
84	2000	00	17	707
84	2000	00	18	782
84	2000	00	19	801
84	2000	00	20	745
84	2000	00	21	789
84	2000	00	22	778
84	2000	00	23	810
84	2000	00	24	729
84	2000	00	25	754
84	2000	00	26	730
84	2000	00	27	813
84	2000	00	28	822
84	2000	00	29	829
84	2000	00	30	768
84	2000	10	31	808
84	2000	00	0	748
84	2000	00	1	743
84	2000	00	2	765
84	2000	00	3	809
84	2000	00	4	755
84	2000	00	5	797
84	2000	00	6	792
84	2000	00	7	756
84	2000	00	8	817
84	2000	00	9	792
84	2000	00	10	787
84	2000	00	11	755
84	2000	00	12	723
84	2000	00	13	750
84	2000	00	14	833
84	2000	00	15	755
84	2000	00	16	776
84	2000	00	17	706
84	2000	00	18	783
84	2000	00	19	798
84	2000	00	20	747
84	2000	00	21	790
84	2000	00	22	777
84	2000	00	23	809
84	2000	00	24	729
84	2000	00	25	756
84	2000	00	26	729
84	2000	00	27	816
84	2000	00	28	822
84	2000	00	29	830
84	2000	00	30	769
84	2000	10	31	809
84	2000	00	0	747
84	2000	00	1	745
84	2000	00	2	765
84	2000	00	3	809
84	2000	00	4	754
84	2000	00	5	797
84	2000	00	6	794
84	2000	00	7	752
84	2000	00	8	817
84	2000	00	9	789
84	2000	00	10	788
84	2000	00	11	758
84	2000	00	12	722
84	2000	00	13	749
84	2000	00	14	829
84	2000	00	15	753
84	2000	00	16	779
84	2000	00	17	708
84	2000	00	18	781
84	2000	00	19	798
84	2000	00	20	744
84	2000	00	21	788
84	2000	00	22	780
84	2000	00	23	808
84	2000	00	24	728
84	2000	00	25	756
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	823
84	2000	00	29	833
84	2000	00	30	769
84	2000	10	31	808
84	2000	00	0	746
84	2000	00	1	742
84	2000	00	2	765
84	2000	00	3	809
84	2000	00	4	756
84	2000	00	5	794
84	2000	00	6	791
84	2000	00	7	753
84	2000	00	8	817
84	2000	00	9	793
84	2000	00	10	787
84	2000	00	11	757
84	2000	00	12	724
84	2000	00	13	749
84	2000	00	14	832
84	2000	00	15	751
84	2000	00	16	776
84	2000	00	17	705
84	2000	00	18	781
84	2000	00	19	798
84	2000	00	20	746
84	2000	00	21	789
84	2000	00	22	777
84	2000	00	23	806
84	2000	00	24	725
84	2000	00	25	757
84	2000	00	26	726
84	2000	00	27	812
84	2000	00	28	823
84	2000	00	29	828
84	2000	00	30	770
84	2000	10	31	809
84	2000	00	0	746
84	2000	00	1	744
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	754
84	2000	00	5	796
84	2000	00	6	792
84	2000	00	7	751
84	2000	00	8	818
84	2000	00	9	791
84	2000	00	10	786
84	2000	00	11	755
84	2000	00	12	720
84	2000	00	13	749
84	2000	00	14	829
84	2000	00	15	751
84	2000	00	16	776
84	2000	00	17	705
84	2000	00	18	779
84	2000	00	19	796
84	2000	00	20	743
84	2000	00	21	788
84	2000	00	22	774
84	2000	00	23	806
84	2000	00	24	729
84	2000	00	25	755
84	2000	00	26	727
84	2000	00	27	813
84	2000	00	28	822
84	2000	00	29	827
84	2000	00	30	768
84	2000	10	31	810
84	2000	00	0	747
84	2000	00	1	741
84	2000	00	2	765
84	2000	00	3	810
84	2000	00	4	754
84	2000	00	5	796
84	2000	00	6	792
84	2000	00	7	753
84	2000	00	8	816
84	2000	00	9	788
84	2000	00	10	786
84	2000	00	11	754
84	2000	00	12	723
84	2000	00	13	750
84	2000	00	14	831
84	2000	00	15	753
84	2000	00	16	776
84	2000	00	17	706
84	2000	00	18	780
84	2000	00	19	800
84	2000	00	20	743
84	2000	00	21	790
84	2000	00	22	778
84	2000	00	23	806
84	2000	00	24	727
84	2000	00	25	752
84	2000	00	26	727
84	2000	00	27	815
84	2000	00	28	821
84	2000	00	29	829
84	2000	00	30	770
84	2000	10	31	810
84	2000	00	0	746
84	2000	00	1	743
84	2000	00	2	765
84	2000	00	3	810
84	2000	00	4	754
84	2000	00	5	794
84	2000	00	6	790
84	2000	00	7	753
84	2000	00	8	818
84	2000	00	9	793
84	2000	00	10	786
84	2000	00	11	759
84	2000	00	12	723
84	2000	00	13	750
84	2000	00	14	834
84	2000	00	15	756
84	2000	00	16	775
84	2000	00	17	703
84	2000	00	18	778
84	2000	00	19	798
84	2000	00	20	746
84	2000	00	21	789
84	2000	00	22	777
84	2000	00	23	806
84	2000	00	24	726
84	2000	00	25	754
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	825
84	2000	00	29	830
84	2000	00	30	770
84	2000	10	31	809
84	2000	00	0	746
84	2000	00	1	742
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	753
84	2000	00	5	798
84	2000	00	6	792
84	2000	00	7	758
84	2000	00	8	818
84	2000	00	9	794
84	2000	00	10	788
84	2000	00	11	758
84	2000	00	12	726
84	2000	00	13	751
84	2000	00	14	833
84	2000	00	15	760
84	2000	00	16	778
84	2000	00	17	706
84	2000	00	18	781
84	2000	00	19	800
84	2000	00	20	746
84	2000	00	21	791
84	2000	00	22	778
84	2000	00	23	808
84	2000	00	24	728
84	2000	00	25	756
84	2000	00	26	729
84	2000	00	27	816
84	2000	00	28	823
84	2000	00	29	830
84	2000	00	30	771
84	2000	10	31	808
84	2000	00	0	747
84	2000	00	1	744
84	2000	00	2	768
84	2000	00	3	810
84	2000	00	4	754
84	2000	00	5	797
84	2000	00	6	790
84	2000	00	7	756
84	2000	00	8	818
84	2000	00	9	790
84	2000	00	10	787
84	2000	00	11	756
84	2000	00	12	722
84	2000	00	13	749
84	2000	00	14	830
84	2000	00	15	755
84	2000	00	16	774
84	2000	00	17	707
84	2000	00	18	781
84	2000	00	19	798
84	2000	00	20	745
84	2000	00	21	790
84	2000	00	22	779
84	2000	00	23	807
84	2000	00	24	727
84	2000	00	25	757
84	2000	00	26	730
84	2000	00	27	813
84	2000	00	28	820
84	2000	00	29	828
84	2000	00	30	769
84	2000	10	31	810
84	2000	00	0	748
84	2000	00	1	744
84	2000	00	2	765
84	2000	00	3	810
84	2000	00	4	752
84	2000	00	5	795
84	2000	00	6	792
84	2000	00	7	754
84	2000	00	8	820
84	2000	00	9	795
84	2000	00	10	787
84	2000	00	11	759
84	2000	00	12	724
84	2000	00	13	750
84	2000	00	14	834
84	2000	00	15	754
84	2000	00	16	777
84	2000	00	17	706
84	2000	00	18	781
84	2000	00	19	799
84	2000	00	20	743
84	2000	00	21	789
84	2000	00	22	777
84	2000	00	23	808
84	2000	00	24	727
84	2000	00	25	755
84	2000	00	26	728
84	2000	00	27	813
84	2000	00	28	821
84	2000	00	29	828
84	2000	00	30	770
84	2000	10	31	810
84	2000	00	0	748
84	2000	00	1	742
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	755
84	2000	00	5	795
84	2000	00	6	791
84	2000	00	7	754
84	2000	00	8	820
84	2000	00	9	792
84	2000	00	10	789
84	2000	00	11	757
84	2000	00	12	725
84	2000	00	13	752
84	2000	00	14	833
84	2000	00	15	757
84	2000	00	16	777
84	2000	00	17	709
84	2000	00	18	783
84	2000	00	19	802
84	2000	00	20	746
84	2000	00	21	790
84	2000	00	22	781
84	2000	00	23	809
84	2000	00	24	729
84	2000	00	25	757
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	824
84	2000	00	29	830
84	2000	00	30	769
84	2000	10	31	808
84	2000	00	0	746
84	2000	00	1	741
84	2000	00	2	766
84	2000	00	3	811
84	2000	00	4	754
84	2000	00	5	794
84	2000	00	6	789
84	2000	00	7	754
84	2000	00	8	817
84	2000	00	9	790
84	2000	00	10	788
84	2000	00	11	757
84	2000	00	12	725
84	2000	00	13	749
84	2000	00	14	834
84	2000	00	15	755
84	2000	00	16	777
84	2000	00	17	708
84	2000	00	18	780
84	2000	00	19	802
84	2000	00	20	747
84	2000	00	21	791
84	2000	00	22	778
84	2000	00	23	810
84	2000	00	24	727
84	2000	00	25	758
84	2000	00	26	728
84	2000	00	27	815
84	2000	00	28	822
84	2000	00	29	830
84	2000	00	30	768
84	2000	10	31	811
84	2000	00	0	747
84	2000	00	1	742
84	2000	00	2	766
84	2000	00	3	812
84	2000	00	4	753
84	2000	00	5	795
84	2000	00	6	792
84	2000	00	7	755
84	2000	00	8	817
84	2000	00	9	790
84	2000	00	10	785
84	2000	00	11	754
84	2000	00	12	721
84	2000	00	13	747
84	2000	00	14	830
84	2000	00	15	751
84	2000	00	16	778
84	2000	00	17	706
84	2000	00	18	781
84	2000	00	19	798
84	2000	00	20	746
84	2000	00	21	788
84	2000	00	22	777
84	2000	00	23	806
84	2000	00	24	727
84	2000	00	25	756
84	2000	00	26	729
84	2000	00	27	815
84	2000	00	28	821
84	2000	00	29	827
84	2000	00	30	770
84	2000	10	31	809
84	2000	00	0	746
84	2000	00	1	744
84	2000	00	2	765
84	2000	00	3	813
84	2000	00	4	756
84	2000	00	5	797
84	2000	00	6	791
84	2000	00	7	755
84	2000	00	8	820
84	2000	00	9	792
84	2000	00	10	790
84	2000	00	11	757
84	2000	00	12	726
84	2000	00	13	752
84	2000	00	14	836
84	2000	00	15	757
84	2000	00	16	777
84	2000	00	17	708
84	2000	00	18	781
84	2000	00	19	797
84	2000	00	20	746
84	2000	00	21	788
84	2000	00	22	779
84	2000	00	23	806
84	2000	00	24	728
84	2000	00	25	756
84	2000	00	26	729
84	2000	00	27	812
84	2000	00	28	825
84	2000	00	29	829
84	2000	00	30	769
84	2000	10	31	810
84	2000	00	0	748
84	2000	00	1	742
84	2000	00	2	766
84	2000	00	3	811
84	2000	00	4	756
84	2000	00	5	794
84	2000	00	6	789
84	2000	00	7	754
84	2000	00	8	821
84	2000	00	9	793
84	2000	00	10	789
84	2000	00	11	757
84	2000	00	12	725
84	2000	00	13	751
84	2000	00	14	834
84	2000	00	15	757
84	2000	00	16	778
84	2000	00	17	707
84	2000	00	18	783
84	2000	00	19	799
84	2000	00	20	746
84	2000	00	21	793
84	2000	00	22	778
84	2000	00	23	810
84	2000	00	24	730
84	2000	00	25	756
84	2000	00	26	730
84	2000	00	27	817
84	2000	00	28	825
84	2000	00	29	829
84	2000	00	30	771
84	2000	10	31	811
84	2000	00	0	747
84	2000	00	1	745
84	2000	00	2	768
84	2000	00	3	808
84	2000	00	4	757
84	2000	00	5	797
84	2000	00	6	790
84	2000	00	7	755
84	2000	00	8	815
84	2000	00	9	791
84	2000	00	10	785
84	2000	00	11	756
84	2000	00	12	722
84	2000	00	13	747
84	2000	00	14	828
84	2000	00	15	750
84	2000	00	16	779
84	2000	00	17	708
84	2000	00	18	784
84	2000	00	19	801
84	2000	00	20	744
84	2000	00	21	790
84	2000	00	22	778
84	2000	00	23	809
84	2000	00	24	729
84	2000	00	25	756
84	2000	00	26	729
84	2000	00	27	814
84	2000	00	28	823
84	2000	00	29	829
84	2000	00	30	772
84	2000	10	31	808
84	2000	00	0	748
84	2000	00	1	740
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	756
84	2000	00	5	796
84	2000	00	6	790
84	2000	00	7	753
84	2000	00	8	816
84	2000	00	9	789
84	2000	00	10	786
84	2000	00	11	758
84	2000	00	12	725
84	2000	00	13	751
84	2000	00	14	830
84	2000	00	15	759
84	2000	00	16	774
84	2000	00	17	705
84	2000	00	18	777
84	2000	00	19	797
84	2000	00	20	744
84	2000	00	21	788
84	2000	00	22	774
84	2000	00	23	808
84	2000	00	24	729
84	2000	00	25	754
84	2000	00	26	726
84	2000	00	27	812
84	2000	00	28	823
84	2000	00	29	829
84	2000	00	30	770
84	2000	10	31	808
84	2000	00	0	747
84	2000	00	1	744
84	2000	00	2	766
84	2000	00	3	810
84	2000	00	4	756
84	2000	00	5	795
84	2000	00	6	791
84	2000	00	7	755
84	2000	00	8	817
84	2000	00	9	791
84	2000	00	10	789
84	2000	00	11	756
84	2000	00	12	724
84	2000	00	13	753
84	2000	00	14	834
84	2000	00	15	755
84	2000	00	16	778
84	2000	00	17	708
84	2000	00	18	780
84	2000	00	19	803
84	2000	00	20	745
84	2000	00	21	788
84	2000	00	22	778
84	2000	00	23	808
84	2000	00	24	729
84	2000	00	25	758
84	2000	00	26	730
84	2000	00	27	814
84	2000	00	28	825
84	2000	00	29	828
84	2000	00	30	770
84	2000	10	31	810
84	2000	00	0	749
84	2000	00	1	742
84	2000	00	2	764
84	2000	00	3	812
84	2000	00	4	754
84	2000	00	5	795
84	2000	00	6	790
84	2000	00	7	754
84	2000	00	8	814
84	2000	00	9	791
84	2000	00	10	786
84	2000	00	11	756
84	2000	00	12	722
84	2000	00	13	747
84	2000	00	14	830
84	2000	00	15	751
84	2000	00	16	777
84	2000	00	17	706
84	2000	00	18	781
84	2000	00	19	801
84	2000	00	20	746
84	2000	00	21	790
84	2000	00	22	778
84	2000	00	23	805
84	2000	00	24	725
84	2000	00	25	757
84	2000	00	26	729
84	2000	00	27	814
84	2000	00	28	825
84	2000	00	29	830
84	2000	00	30	771
84	2000	10	31	808
84	2000	00	0	746
84	2000	00	1	746
84	2000	00	2	765
84	2000	00	3	809
84	2000	00	4	756
84	2000	00	5	794
84	2000	00	6	792
84	2000	00	7	754
84	2000	00	8	816
84	2000	00	9	792
84	2000	00	10	787
84	2000	00	11	758
84	2000	00	12	724
84	2000	00	13	749
84	2000	00	14	830
84	2000	00	15	755
84	2000	00	16	779
84	2000	00	17	708
84	2000	00	18	784
84	2000	00	19	801
84	2000	00	20	744
84	2000	00	21	789
84	2000	00	22	778
84	2000	00	23	809
84	2000	00	24	730
84	2000	00	25	758
84	2000	00	26	730
84	2000	00	27	817
84	2000	00	28	822
84	2000	00	29	828
84	2000	00	30	772
84	2000	10	31	816
84	2000	00	0	746
84	2000	00	1	743
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	754
84	2000	00	5	794
84	2000	00	6	792
84	2000	00	7	752
84	2000	00	8	817
84	2000	00	9	791
84	2000	00	10	787
84	2000	00	11	757
84	2000	00	12	722
84	2000	00	13	750
84	2000	00	14	829
84	2000	00	15	756
84	2000	00	16	773
84	2000	00	17	706
84	2000	00	18	779
84	2000	00	19	797
84	2000	00	20	744
84	2000	00	21	788
84	2000	00	22	777
84	2000	00	23	807
84	2000	00	24	728
84	2000	00	25	755
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	822
84	2000	00	29	827
84	2000	00	30	770
84	2000	10	31	809
84	2000	00	0	745
84	2000	00	1	742
84	2000	00	2	766
84	2000	00	3	809
84	2000	00	4	752
84	2000	00	5	795
84	2000	00	6	791
84	2000	00	7	753
84	2000	00	8	820
84	2000	00	9	796
84	2000	00	10	788
84	2000	00	11	757
84	2000	00	12	724
84	2000	00	13	753
84	2000	00	14	837
84	2000	00	15	757
84	2000	00	16	778
84	2000	00	17	708
84	2000	00	18	778
84	2000	00	19	799
84	2000	00	20	744
84	2000	00	21	790
84	2000	00	22	777
84	2000	00	23	807
84	2000	00	24	727
84	2000	00	25	757
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	821
84	2000	00	29	827
84	2000	00	30	769
84	2000	10	31	807
84	2000	00	0	748
84	2000	00	1	746
84	2000	00	2	768
84	2000	00	3	809
84	2000	00	4	755
84	2000	00	5	793
84	2000	00	6	790
84	2000	00	7	753
84	2000	00	8	815
84	2000	00	9	790
84	2000	00	10	785
84	2000	00	11	757
84	2000	00	12	725
84	2000	00	13	748
84	2000	00	14	830
84	2000	00	15	751
84	2000	00	16	777
84	2000	00	17	708
84	2000	00	18	781
84	2000	00	19	801
84	2000	00	20	743
84	2000	00	21	789
84	2000	00	22	778
84	2000	00	23	812
84	2000	00	24	727
84	2000	00	25	757
84	2000	00	26	733
84	2000	00	27	815
84	2000	00	28	824
84	2000	00	29	832
84	2000	00	30	773
84	2000	10	31	808
84	2000	00	0	747
84	2000	00	1	742
84	2000	00	2	764
84	2000	00	3	811
84	2000	00	4	754
84	2000	00	5	795
84	2000	00	6	792
84	2000	00	7	754
84	2000	00	8	817
84	2000	00	9	790
84	2000	00	10	786
84	2000	00	11	758
84	2000	00	12	724
84	2000	00	13	751
84	2000	00	14	831
84	2000	00	15	755
84	2000	00	16	777
84	2000	00	17	709
84	2000	00	18	781
84	2000	00	19	803
84	2000	00	20	747
84	2000	00	21	792
84	2000	00	22	778
84	2000	00	23	808
84	2000	00	24	726
84	2000	00	25	757
84	2000	00	26	728
84	2000	00	27	814
84	2000	00	28	825
84	2000	00	29	827
84	2000	00	30	770
84	2000	10	31	810
84	2000	00	0	747
84	2000	00	1	743
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	753
84	2000	00	5	796
84	2000	00	6	793
84	2000	00	7	757
84	2000	00	8	820
84	2000	00	9	794
84	2000	00	10	791
84	2000	00	11	758
84	2000	00	12	726
84	2000	00	13	752
84	2000	00	14	838
84	2000	00	15	759
84	2000	00	16	776
84	2000	00	17	706
84	2000	00	18	781
84	2000	00	19	797
84	2000	00	20	744
84	2000	00	21	788
84	2000	00	22	779
84	2000	00	23	806
84	2000	00	24	727
84	2000	00	25	757
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	823
84	2000	00	29	829
84	2000	00	30	770
84	2000	10	31	811
84	2000	00	0	747
84	2000	00	1	744
84	2000	00	2	766
84	2000	00	3	810
84	2000	00	4	754
84	2000	00	5	797
84	2000	00	6	792
84	2000	00	7	755
84	2000	00	8	815
84	2000	00	9	789
84	2000	00	10	785
84	2000	00	11	754
84	2000	00	12	720
84	2000	00	13	748
84	2000	00	14	829
84	2000	00	15	752
84	2000	00	16	778
84	2000	00	17	707
84	2000	00	18	782
84	2000	00	19	798
84	2000	00	20	745
84	2000	00	21	792
84	2000	00	22	777
84	2000	00	23	808
84	2000	00	24	727
84	2000	00	25	757
84	2000	00	26	731
84	2000	00	27	813
84	2000	00	28	821
84	2000	00	29	830
84	2000	00	30	771
84	2000	10	31	809
84	2000	00	0	747
84	2000	00	1	743
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	753
84	2000	00	5	794
84	2000	00	6	790
84	2000	00	7	754
84	2000	00	8	817
84	2000	00	9	790
84	2000	00	10	785
84	2000	00	11	757
84	2000	00	12	725
84	2000	00	13	749
84	2000	00	14	829
84	2000	00	15	754
84	2000	00	16	778
84	2000	00	17	706
84	2000	00	18	780
84	2000	00	19	800
84	2000	00	20	743
84	2000	00	21	790
84	2000	00	22	778
84	2000	00	23	808
84	2000	00	24	728
84	2000	00	25	758
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	825
84	2000	00	29	830
84	2000	00	30	770
84	2000	10	31	810
84	2000	00	0	748
84	2000	00	1	742
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	753
84	2000	00	5	796
84	2000	00	6	791
84	2000	00	7	755
84	2000	00	8	817
84	2000	00	9	790
84	2000	00	10	788
84	2000	00	11	758
84	2000	00	12	723
84	2000	00	13	753
84	2000	00	14	834
84	2000	00	15	759
84	2000	00	16	778
84	2000	00	17	709
84	2000	00	18	780
84	2000	00	19	798
84	2000	00	20	742
84	2000	00	21	789
84	2000	00	22	776
84	2000	00	23	805
84	2000	00	24	725
84	2000	00	25	756
84	2000	00	26	730
84	2000	00	27	811
84	2000	00	28	821
84	2000	00	29	830
84	2000	00	30	770
84	2000	10	31	809
84	2000	00	0	749
84	2000	00	1	745
84	2000	00	2	767
84	2000	00	3	811
84	2000	00	4	753
84	2000	00	5	799
84	2000	00	6	793
84	2000	00	7	755
84	2000	00	8	818
84	2000	00	9	793
84	2000	00	10	788
84	2000	00	11	756
84	2000	00	12	722
84	2000	00	13	751
84	2000	00	14	830
84	2000	00	15	753
84	2000	00	16	777
84	2000	00	17	707
84	2000	00	18	782
84	2000	00	19	800
84	2000	00	20	746
84	2000	00	21	788
84	2000	00	22	779
84	2000	00	23	807
84	2000	00	24	728
84	2000	00	25	757
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	821
84	2000	00	29	826
84	2000	00	30	769
84	2000	10	31	813
84	2000	00	0	748
84	2000	00	1	745
84	2000	00	2	764
84	2000	00	3	813
84	2000	00	4	754
84	2000	00	5	797
84	2000	00	6	793
84	2000	00	7	754
84	2000	00	8	815
84	2000	00	9	792
84	2000	00	10	786
84	2000	00	11	758
84	2000	00	12	722
84	2000	00	13	754
84	2000	00	14	830
84	2000	00	15	755
84	2000	00	16	778
84	2000	00	17	708
84	2000	00	18	784
84	2000	00	19	798
84	2000	00	20	746
84	2000	00	21	792
84	2000	00	22	778
84	2000	00	23	809
84	2000	00	24	729
84	2000	00	25	759
84	2000	00	26	729
84	2000	00	27	814
84	2000	00	28	824
84	2000	00	29	828
84	2000	00	30	770
84	2000	10	31	811
84	2000	00	0	747
84	2000	00	1	746
84	2000	00	2	767
84	2000	00	3	811
84	2000	00	4	754
84	2000	00	5	796
84	2000	00	6	791
84	2000	00	7	753
84	2000	00	8	818
84	2000	00	9	791
84	2000	00	10	787
84	2000	00	11	757
84	2000	00	12	723
84	2000	00	13	749
84	2000	00	14	832
84	2000	00	15	752
84	2000	00	16	777
84	2000	00	17	707
84	2000	00	18	782
84	2000	00	19	801
84	2000	00	20	746
84	2000	00	21	791
84	2000	00	22	778
84	2000	00	23	810
84	2000	00	24	730
84	2000	00	25	759
84	2000	00	26	731
84	2000	00	27	818
84	2000	00	28	822
84	2000	00	29	831
84	2000	00	30	772
84	2000	10	31	809
84	2000	00	0	747
84	2000	00	1	745
84	2000	00	2	765
84	2000	00	3	810
84	2000	00	4	754
84	2000	00	5	796
84	2000	00	6	793
84	2000	00	7	756
84	2000	00	8	815
84	2000	00	9	793
84	2000	00	10	789
84	2000	00	11	758
84	2000	00	12	724
84	2000	00	13	754
84	2000	00	14	835
84	2000	00	15	756
84	2000	00	16	775
84	2000	00	17	709
84	2000	00	18	781
84	2000	00	19	797
84	2000	00	20	746
84	2000	00	21	791
84	2000	00	22	778
84	2000	00	23	809
84	2000	00	24	728
84	2000	00	25	756
84	2000	00	26	729
84	2000	00	27	813
84	2000	00	28	823
84	2000	00	29	828
84	2000	00	30	772
84	2000	10	31	810
84	2000	00	0	747
84	2000	00	1	745
84	2000	00	2	765
84	2000	00	3	811
84	2000	00	4	754
84	2000	00	5	794
84	2000	00	6	790
84	2000	00	7	756
84	2000	00	8	813
84	2000	00	9	791
84	2000	00	10	786
84	2000	00	11	753
84	2000	00	12	720
84	2000	00	13	748
84	2000	00	14	829
84	2000	00	15	754
84	2000	00	16	777
84	2000	00	17	710
