# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
30	14000	00	15	1224
30	14000	00	16	1239
30	14000	00	17	1165
30	14000	00	18	1250
30	14000	00	19	1269
30	14000	00	20	1207
30	14000	00	21	1260
30	14000	00	22	1244
30	14000	00	23	1273
30	14000	00	24	1190
30	14000	00	25	1222
30	14000	00	26	1183
30	14000	00	27	1287
30	14000	00	28	1299
30	14000	00	29	1305
30	14000	00	30	1241
30	14000	10	31	1282
30	14000	00	0	1214
30	14000	00	1	1212
30	14000	00	2	1233
30	14000	00	3	1285
30	14000	00	4	1220
30	14000	00	5	1266
30	14000	00	6	1254
30	14000	00	7	1214
30	14000	00	8	1290
30	14000	00	9	1263
30	14000	00	10	1250
30	14000	00	11	1214
30	14000	00	12	1182
30	14000	00	13	1210
30	14000	00	14	1292
30	14000	00	15	1221
30	14000	00	16	1237
30	14000	00	17	1163
30	14000	00	18	1251
30	14000	00	19	1270
30	14000	00	20	1208
30	14000	00	21	1258
30	14000	00	22	1240
30	14000	00	23	1273
30	14000	00	24	1191
30	14000	00	25	1222
30	14000	00	26	1188
30	14000	00	27	1286
30	14000	00	28	1298
30	14000	00	29	1305
30	14000	00	30	1237
30	14000	10	31	1282
30	14000	00	0	1218
30	14000	00	1	1215
30	14000	00	2	1232
30	14000	00	3	1284
30	14000	00	4	1219
30	14000	00	5	1268
30	14000	00	6	1255
30	14000	00	7	1218
30	14000	00	8	1294
30	14000	00	9	1270
30	14000	00	10	1253
30	14000	00	11	1225
30	14000	00	12	1186
30	14000	00	13	1215
30	14000	00	14	1296
30	14000	00	15	1229
30	14000	00	16	1239
30	14000	00	17	1164
30	14000	00	18	1250
30	14000	00	19	1269
30	14000	00	20	1205
30	14000	00	21	1259
30	14000	00	22	1245
30	14000	00	23	1274
30	14000	00	24	1190
30	14000	00	25	1223
30	14000	00	26	1184
30	14000	00	27	1285
30	14000	00	28	1300
30	14000	00	29	1305
30	14000	00	30	1238
30	14000	10	31	1282
30	14000	00	0	1218
30	14000	00	1	1212
30	14000	00	2	1233
30	14000	00	3	1283
30	14000	00	4	1218
30	14000	00	5	1266
30	14000	00	6	1254
30	14000	00	7	1216
30	14000	00	8	1296
30	14000	00	9	1269
30	14000	00	10	1253
30	14000	00	11	1224
30	14000	00	12	1187
30	14000	00	13	1218
30	14000	00	14	1300
30	14000	00	15	1228
30	14000	00	16	1242
30	14000	00	17	1170
30	14000	00	18	1250
30	14000	00	19	1269
30	14000	00	20	1210
30	14000	00	21	1258
30	14000	00	22	1245
30	14000	00	23	1276
30	14000	00	24	1191
30	14000	00	25	1224
30	14000	00	26	1185
30	14000	00	27	1288
30	14000	00	28	1300
30	14000	00	29	1306
30	14000	00	30	1239
30	14000	10	31	1284
30	14000	00	0	1214
30	14000	00	1	1213
30	14000	00	2	1233
30	14000	00	3	1285
30	14000	00	4	1222
30	14000	00	5	1265
30	14000	00	6	1257
30	14000	00	7	1217
30	14000	00	8	1290
30	14000	00	9	1268
30	14000	00	10	1252
30	14000	00	11	1222
30	14000	00	12	1184
30	14000	00	13	1213
30	14000	00	14	1296
30	14000	00	15	1227
30	14000	00	16	1240
30	14000	00	17	1165
30	14000	00	18	1250
30	14000	00	19	1269
30	14000	00	20	1209
30	14000	00	21	1257
30	14000	00	22	1246
30	14000	00	23	1276
30	14000	00	24	1188
30	14000	00	25	1221
30	14000	00	26	1185
30	14000	00	27	1282
30	14000	00	28	1299
30	14000	00	29	1305
30	14000	00	30	1239
30	14000	10	31	1278
30	14000	00	0	1219
30	14000	00	1	1212
30	14000	00	2	1232
30	14000	00	3	1289
30	14000	00	4	1225
30	14000	00	5	1265
30	14000	00	6	1254
30	14000	00	7	1217
30	14000	00	8	1294
30	14000	00	9	1265
30	14000	00	10	1253
30	14000	00	11	1222
30	14000	00	12	1186
30	14000	00	13	1212
30	14000	00	14	1297
30	14000	00	15	1227
30	14000	00	16	1239
30	14000	00	17	1166
30	14000	00	18	1250
30	14000	00	19	1272
30	14000	00	20	1211
30	14000	00	21	1261
30	14000	00	22	1245
30	14000	00	23	1280
30	14000	00	24	1193
30	14000	00	25	1223
30	14000	00	26	1185
30	14000	00	27	1286
30	14000	00	28	1297
30	14000	00	29	1302
30	14000	00	30	1244
30	14000	10	31	1285
30	14000	00	0	1217
30	14000	00	1	1213
30	14000	00	2	1234
30	14000	00	3	1286
30	14000	00	4	1221
30	14000	00	5	1265
30	14000	00	6	1258
30	14000	00	7	1218
30	14000	00	8	1293
30	14000	00	9	1265
30	14000	00	10	1250
30	14000	00	11	1222
30	14000	00	12	1184
30	14000	00	13	1212
30	14000	00	14	1293
30	14000	00	15	1224
30	14000	00	16	1240
30	14000	00	17	1166
30	14000	00	18	1245
30	14000	00	19	1270
30	14000	00	20	1206
30	14000	00	21	1260
30	14000	00	22	1241
30	14000	00	23	1279
30	14000	00	24	1190
30	14000	00	25	1222
30	14000	00	26	1186
30	14000	00	27	1286
30	14000	00	28	1298
30	14000	00	29	1305
30	14000	00	30	1239
30	14000	10	31	1284
30	14000	00	0	1220
30	14000	00	1	1213
30	14000	00	2	1232
30	14000	00	3	1283
30	14000	00	4	1220
30	14000	00	5	1266
30	14000	00	6	1254
30	14000	00	7	1213
30	14000	00	8	1292
30	14000	00	9	1263
30	14000	00	10	1252
30	14000	00	11	1219
30	14000	00	12	1183
30	14000	00	13	1213
30	14000	00	14	1295
30	14000	00	15	1223
30	14000	00	16	1236
30	14000	00	17	1165
30	14000	00	18	1249
30	14000	00	19	1273
30	14000	00	20	1204
30	14000	00	21	1258
30	14000	00	22	1244
30	14000	00	23	1277
30	14000	00	24	1189
30	14000	00	25	1221
30	14000	00	26	1184
30	14000	00	27	1285
30	14000	00	28	1294
30	14000	00	29	1304
30	14000	00	30	1238
30	14000	10	31	1281
30	14000	00	0	1216
30	14000	00	1	1215
30	14000	00	2	1233
30	14000	00	3	1283
30	14000	00	4	1221
30	14000	00	5	1266
30	14000	00	6	1256
30	14000	00	7	1218
30	14000	00	8	1290
30	14000	00	9	1268
30	14000	00	10	1258
30	14000	00	11	1223
30	14000	00	12	1186
30	14000	00	13	1213
30	14000	00	14	1297
30	14000	00	15	1225
30	14000	00	16	1240
30	14000	00	17	1165
30	14000	00	18	1250
30	14000	00	19	1269
30	14000	00	20	1210
30	14000	00	21	1258
30	14000	00	22	1245
30	14000	00	23	1276
30	14000	00	24	1193
30	14000	00	25	1225
30	14000	00	26	1188
30	14000	00	27	1287
30	14000	00	28	1300
30	14000	00	29	1303
30	14000	00	30	1242
30	14000	10	31	1282
30	14000	00	0	1215
30	14000	00	1	1214
30	14000	00	2	1234
30	14000	00	3	1285
30	14000	00	4	1220
30	14000	00	5	1264
30	14000	00	6	1256
30	14000	00	7	1218
30	14000	00	8	1291
30	14000	00	9	1264
30	14000	00	10	1252
30	14000	00	11	1221
30	14000	00	12	1182
30	14000	00	13	1214
30	14000	00	14	1295
30	14000	00	15	1224
30	14000	00	16	1241
30	14000	00	17	1165
30	14000	00	18	1250
30	14000	00	19	1272
30	14000	00	20	1209
30	14000	00	21	1258
30	14000	00	22	1243
30	14000	00	23	1277
30	14000	00	24	1193
30	14000	00	25	1221
30	14000	00	26	1183
30	14000	00	27	1288
30	14000	00	28	1298
30	14000	00	29	1306
30	14000	00	30	1238
30	14000	10	31	1285
30	14000	00	0	1218
30	14000	00	1	1210
30	14000	00	2	1234
30	14000	00	3	1286
30	14000	00	4	1220
30	14000	00	5	1263
30	14000	00	6	1258
30	14000	00	7	1213
30	14000	00	8	1291
30	14000	00	9	1266
30	14000	00	10	1256
30	14000	00	11	1227
30	14000	00	12	1190
30	14000	00	13	1221
30	14000	00	14	1301
30	14000	00	15	1232
30	14000	00	16	1240
30	14000	00	17	1163
30	14000	00	18	1250
30	14000	00	19	1269
30	14000	00	20	1206
30	14000	00	21	1259
30	14000	00	22	1245
30	14000	00	23	1274
30	14000	00	24	1188
30	14000	00	25	1222
30	14000	00	26	1184
30	14000	00	27	1288
30	14000	00	28	1299
30	14000	00	29	1303
30	14000	00	30	1239
30	14000	10	31	1282
30	14000	00	0	1217
30	14000	00	1	1213
30	14000	00	2	1232
30	14000	00	3	1285
30	14000	00	4	1221
30	14000	00	5	1263
30	14000	00	6	1256
30	14000	00	7	1218
30	14000	00	8	1290
30	14000	00	9	1265
30	14000	00	10	1254
30	14000	00	11	1225
30	14000	00	12	1187
30	14000	00	13	1215
30	14000	00	14	1298
30	14000	00	15	1226
30	14000	00	16	1237
30	14000	00	17	1163
30	14000	00	18	1247
30	14000	00	19	1270
30	14000	00	20	1206
30	14000	00	21	1259
30	14000	00	22	1242
30	14000	00	23	1273
30	14000	00	24	1191
30	14000	00	25	1220
30	14000	00	26	1184
30	14000	00	27	1284
30	14000	00	28	1300
30	14000	00	29	1301
30	14000	00	30	1241
30	14000	10	31	1281
30	14000	00	0	1217
30	14000	00	1	1212
30	14000	00	2	1235
30	14000	00	3	1285
30	14000	00	4	1222
30	14000	00	5	1266
30	14000	00	6	1257
30	14000	00	7	1220
30	14000	00	8	1294
30	14000	00	9	1269
30	14000	00	10	1255
30	14000	00	11	1224
30	14000	00	12	1184
30	14000	00	13	1217
30	14000	00	14	1296
30	14000	00	15	1226
30	14000	00	16	1241
30	14000	00	17	1166
30	14000	00	18	1250
30	14000	00	19	1271
30	14000	00	20	1210
30	14000	00	21	1258
30	14000	00	22	1245
30	14000	00	23	1275
30	14000	00	24	1192
30	14000	00	25	1223
30	14000	00	26	1186
30	14000	00	27	1287
30	14000	00	28	1300
30	14000	00	29	1305
30	14000	00	30	1241
30	14000	10	31	1284
30	14000	00	0	1218
30	14000	00	1	1212
30	14000	00	2	1231
30	14000	00	3	1284
30	14000	00	4	1224
30	14000	00	5	1266
30	14000	00	6	1256
30	14000	00	7	1220
30	14000	00	8	1295
30	14000	00	9	1269
30	14000	00	10	1258
30	14000	00	11	1224
30	14000	00	12	1188
30	14000	00	13	1219
30	14000	00	14	1300
30	14000	00	15	1233
30	14000	00	16	1239
30	14000	00	17	1165
30	14000	00	18	1252
30	14000	00	19	1271
30	14000	00	20	1209
30	14000	00	21	1257
30	14000	00	22	1245
30	14000	00	23	1278
30	14000	00	24	1191
30	14000	00	25	1220
30	14000	00	26	1188
30	14000	00	27	1287
30	14000	00	28	1302
30	14000	00	29	1303
30	14000	00	30	1239
30	14000	10	31	1283
30	14000	00	0	1220
30	14000	00	1	1216
30	14000	00	2	1236
30	14000	00	3	1287
30	14000	00	4	1219
30	14000	00	5	1266
30	14000	00	6	1259
30	14000	00	7	1220
30	14000	00	8	1293
30	14000	00	9	1266
30	14000	00	10	1250
30	14000	00	11	1219
30	14000	00	12	1187
30	14000	00	13	1213
30	14000	00	14	1296
30	14000	00	15	1226
30	14000	00	16	1238
30	14000	00	17	1166
30	14000	00	18	1250
30	14000	00	19	1270
30	14000	00	20	1207
30	14000	00	21	1261
30	14000	00	22	1245
30	14000	00	23	1280
30	14000	00	24	1193
30	14000	00	25	1220
30	14000	00	26	1187
30	14000	00	27	1289
30	14000	00	28	1301
30	14000	00	29	1306
30	14000	00	30	1241
30	14000	10	31	1283
30	14000	00	0	1220
30	14000	00	1	1211
30	14000	00	2	1232
30	14000	00	3	1284
30	14000	00	4	1220
30	14000	00	5	1262
30	14000	00	6	1259
30	14000	00	7	1217
30	14000	00	8	1290
30	14000	00	9	1261
30	14000	00	10	1249
30	14000	00	11	1220
30	14000	00	12	1181
30	14000	00	13	1212
30	14000	00	14	1293
30	14000	00	15	1223
30	14000	00	16	1238
30	14000	00	17	1165
30	14000	00	18	1249
30	14000	00	19	1269
30	14000	00	20	1205
30	14000	00	21	1258
30	14000	00	22	1241
30	14000	00	23	1274
30	14000	00	24	1189
30	14000	00	25	1224
30	14000	00	26	1184
30	14000	00	27	1286
30	14000	00	28	1295
30	14000	00	29	1303
30	14000	00	30	1242
30	14000	10	31	1282
30	14000	00	0	1215
30	14000	00	1	1217
30	14000	00	2	1232
30	14000	00	3	1286
30	14000	00	4	1220
30	14000	00	5	1267
30	14000	00	6	1258
30	14000	00	7	1220
30	14000	00	8	1294
30	14000	00	9	1268
30	14000	00	10	1253
30	14000	00	11	1224
30	14000	00	12	1185
30	14000	00	13	1214
30	14000	00	14	1298
30	14000	00	15	1229
30	14000	00	16	1242
30	14000	00	17	1167
30	14000	00	18	1250
30	14000	00	19	1277
30	14000	00	20	1208
30	14000	00	21	1258
30	14000	00	22	1245
30	14000	00	23	1279
30	14000	00	24	1189
30	14000	00	25	1225
30	14000	00	26	1187
30	14000	00	27	1290
30	14000	00	28	1300
30	14000	00	29	1303
30	14000	00	30	1242
30	14000	10	31	1284
30	14000	00	0	1217
30	14000	00	1	1213
30	14000	00	2	1233
30	14000	00	3	1284
30	14000	00	4	1222
30	14000	00	5	1268
30	14000	00	6	1253
30	14000	00	7	1216
30	14000	00	8	1291
30	14000	00	9	1265
30	14000	00	10	1251
30	14000	00	11	1221
30	14000	00	12	1182
30	14000	00	13	1213
30	14000	00	14	1295
30	14000	00	15	1222
30	14000	00	16	1238
30	14000	00	17	1163
30	14000	00	18	1250
30	14000	00	19	1269
30	14000	00	20	1205
30	14000	00	21	1258
30	14000	00	22	1245
30	14000	00	23	1272
30	14000	00	24	1189
30	14000	00	25	1221
30	14000	00	26	1187
30	14000	00	27	1284
30	14000	00	28	1299
30	14000	00	29	1302
30	14000	00	30	1242
30	14000	10	31	1284
30	14000	00	0	1220
30	14000	00	1	1218
30	14000	00	2	1229
30	14000	00	3	1290
30	14000	00	4	1218
30	14000	00	5	1265
30	14000	00	6	1255
30	14000	00	7	1215
30	14000	00	8	1289
30	14000	00	9	1264
30	14000	00	10	1253
30	14000	00	11	1221
30	14000	00	12	1185
30	14000	00	13	1213
30	14000	00	14	1294
30	14000	00	15	1227
30	14000	00	16	1241
30	14000	00	17	1165
30	14000	00	18	1251
30	14000	00	19	1269
30	14000	00	20	1208
30	14000	00	21	1259
30	14000	00	22	1249
30	14000	00	23	1277
30	14000	00	24	1188
30	14000	00	25	1222
30	14000	00	26	1184
30	14000	00	27	1284
30	14000	00	28	1300
30	14000	00	29	1302
30	14000	00	30	1240
30	14000	10	31	1283
30	14000	00	0	1221
30	14000	00	1	1213
30	14000	00	2	1231
30	14000	00	3	1283
30	14000	00	4	1223
30	14000	00	5	1266
30	14000	00	6	1258
30	14000	00	7	1213
30	14000	00	8	1294
30	14000	00	9	1267
30	14000	00	10	1251
30	14000	00	11	1222
30	14000	00	12	1187
30	14000	00	13	1214
30	14000	00	14	1298
30	14000	00	15	1229
30	14000	00	16	1242
30	14000	00	17	1169
30	14000	00	18	1252
30	14000	00	19	1273
30	14000	00	20	1209
30	14000	00	21	1259
30	14000	00	22	1248
30	14000	00	23	1279
30	14000	00	24	1192
30	14000	00	25	1224
30	14000	00	26	1186
30	14000	00	27	1286
30	14000	00	28	1299
30	14000	00	29	1305
30	14000	00	30	1241
30	14000	10	31	1283
30	14000	00	0	1220
30	14000	00	1	1213
30	14000	00	2	1234
30	14000	00	3	1285
30	14000	00	4	1221
30	14000	00	5	1267
30	14000	00	6	1257
30	14000	00	7	1215
30	14000	00	8	1293
30	14000	00	9	1267
30	14000	00	10	1252
30	14000	00	11	1223
30	14000	00	12	1185
30	14000	00	13	1215
30	14000	00	14	1299
30	14000	00	15	1225
30	14000	00	16	1238
30	14000	00	17	1164
30	14000	00	18	1248
30	14000	00	19	1270
30	14000	00	20	1207
30	14000	00	21	1257
30	14000	00	22	1245
30	14000	00	23	1277
30	14000	00	24	1191
30	14000	00	25	1224
30	14000	00	26	1186
30	14000	00	27	1287
30	14000	00	28	1298
30	14000	00	29	1301
30	14000	00	30	1242
30	14000	10	31	1282
30	14000	00	0	1218
30	14000	00	1	1217
30	14000	00	2	1234
30	14000	00	3	1286
30	14000	00	4	1221
30	14000	00	5	1269
30	14000	00	6	1256
30	14000	00	7	1217
30	14000	00	8	1294
30	14000	00	9	1270
30	14000	00	10	1255
30	14000	00	11	1226
30	14000	00	12	1188
30	14000	00	13	1219
30	14000	00	14	1299
30	14000	00	15	1230
30	14000	00	16	1240
30	14000	00	17	1166
30	14000	00	18	1251
30	14000	00	19	1275
30	14000	00	20	1210
30	14000	00	21	1260
30	14000	00	22	1246
30	14000	00	23	1276
30	14000	00	24	1191
30	14000	00	25	1224
30	14000	00	26	1186
30	14000	00	27	1289
30	14000	00	28	1301
30	14000	00	29	1307
30	14000	00	30	1240
30	14000	10	31	1282
30	14000	00	0	1218
30	14000	00	1	1217
30	14000	00	2	1233
30	14000	00	3	1286
30	14000	00	4	1222
30	14000	00	5	1268
30	14000	00	6	1259
30	14000	00	7	1218
30	14000	00	8	1288
30	14000	00	9	1265
30	14000	00	10	1253
30	14000	00	11	1221
30	14000	00	12	1183
30	14000	00	13	1213
30	14000	00	14	1296
30	14000	00	15	1226
30	14000	00	16	1243
30	14000	00	17	1166
30	14000	00	18	1252
30	14000	00	19	1272
30	14000	00	20	1208
30	14000	00	21	1261
30	14000	00	22	1245
30	14000	00	23	1277
30	14000	00	24	1192
30	14000	00	25	1224
30	14000	00	26	1186
30	14000	00	27	1286
30	14000	00	28	1301
30	14000	00	29	1301
30	14000	00	30	1242
30	14000	10	31	1284
30	14000	00	0	1220
30	14000	00	1	1213
30	14000	00	2	1233
30	14000	00	3	1285
30	14000	00	4	1222
30	14000	00	5	1268
30	14000	00	6	1256
30	14000	00	7	1217
30	14000	00	8	1294
30	14000	00	9	1266
30	14000	00	10	1252
30	14000	00	11	1222
30	14000	00	12	1183
30	14000	00	13	1214
30	14000	00	14	1295
30	14000	00	15	1225
30	14000	00	16	1238
30	14000	00	17	1166
30	14000	00	18	1249
30	14000	00	19	1269
30	14000	00	20	1208
30	14000	00	21	1258
30	14000	00	22	1242
30	14000	00	23	1277
30	14000	00	24	1190
30	14000	00	25	1225
30	14000	00	26	1187
30	14000	00	27	1288
30	14000	00	28	1298
30	14000	00	29	1305
30	14000	00	30	1241
30	14000	10	31	1282
30	14000	00	0	1218
30	14000	00	1	1213
30	14000	00	2	1232
30	14000	00	3	1284
30	14000	00	4	1223
30	14000	00	5	1266
30	14000	00	6	1257
30	14000	00	7	1217
30	14000	00	8	1296
30	14000	00	9	1268
30	14000	00	10	1257
30	14000	00	11	1226
30	14000	00	12	1186
30	14000	00	13	1218
30	14000	00	14	1297
30	14000	00	15	1230
30	14000	00	16	1239
30	14000	00	17	1167
30	14000	00	18	1248
30	14000	00	19	1273
30	14000	00	20	1206
30	14000	00	21	1259
30	14000	00	22	1244
30	14000	00	23	1279
30	14000	00	24	1192
30	14000	00	25	1224
30	14000	00	26	1182
30	14000	00	27	1286
30	14000	00	28	1297
30	14000	00	29	1306
30	14000	00	30	1241
30	14000	10	31	1284
30	14000	00	0	1218
30	14000	00	1	1215
30	14000	00	2	1233
30	14000	00	3	1289
30	14000	00	4	1221
30	14000	00	5	1269
30	14000	00	6	1254
30	14000	00	7	1221
30	14000	00	8	1290
30	14000	00	9	1261
30	14000	00	10	1253
30	14000	00	11	1221
30	14000	00	12	1183
30	14000	00	13	1214
30	14000	00	14	1300
30	14000	00	15	1224
30	14000	00	16	1237
30	14000	00	17	1166
30	14000	00	18	1249
30	14000	00	19	1272
30	14000	00	20	1205
30	14000	00	21	1259
30	14000	00	22	1245
30	14000	00	23	1278
30	14000	00	24	1192
30	14000	00	25	1224
30	14000	00	26	1188
30	14000	00	27	1289
30	14000	00	28	1302
30	14000	00	29	1303
30	14000	00	30	1245
30	14000	10	31	1286
30	14000	00	0	1219
30	14000	00	1	1218
30	14000	00	2	1235
30	14000	00	3	1285
30	14000	00	4	1222
30	14000	00	5	1269
30	14000	00	6	1255
30	14000	00	7	1211
30	14000	00	8	1293
30	14000	00	9	1263
30	14000	00	10	1252
30	14000	00	11	1218
30	14000	00	12	1188
30	14000	00	13	1214
30	14000	00	14	1296
30	14000	00	15	1226
30	14000	00	16	1240
30	14000	00	17	1163
30	14000	00	18	1250
30	14000	00	19	1269
30	14000	00	20	1206
30	14000	00	21	1260
30	14000	00	22	1245
30	14000	00	23	1278
30	14000	00	24	1191
30	14000	00	25	1221
30	14000	00	26	1184
30	14000	00	27	1290
30	14000	00	28	1297
30	14000	00	29	1306
30	14000	00	30	1241
30	14000	10	31	1281
30	14000	00	0	1219
30	14000	00	1	1212
30	14000	00	2	1234
30	14000	00	3	1285
30	14000	00	4	1221
30	14000	00	5	1264
30	14000	00	6	1256
30	14000	00	7	1217
30	14000	00	8	1288
30	14000	00	9	1265
30	14000	00	10	1252
30	14000	00	11	1222
30	14000	00	12	1184
30	14000	00	13	1214
30	14000	00	14	1296
30	14000	00	15	1226
30	14000	00	16	1239
30	14000	00	17	1164
30	14000	00	18	1250
30	14000	00	19	1272
30	14000	00	20	1209
30	14000	00	21	1259
30	14000	00	22	1243
30	14000	00	23	1276
30	14000	00	24	1188
30	14000	00	25	1219
30	14000	00	26	1185
30	14000	00	27	1285
30	14000	00	28	1298
30	14000	00	29	1302
30	14000	00	30	1243
30	14000	10	31	1285
30	14000	00	0	1218
30	14000	00	1	1214
30	14000	00	2	1231
30	14000	00	3	1288
30	14000	00	4	1223
30	14000	00	5	1268
30	14000	00	6	1255
30	14000	00	7	1219
30	14000	00	8	1293
30	14000	00	9	1269
30	14000	00	10	1257
30	14000	00	11	1222
30	14000	00	12	1185
30	14000	00	13	1216
30	14000	00	14	1297
30	14000	00	15	1224
30	14000	00	16	1240
30	14000	00	17	1166
30	14000	00	18	1252
30	14000	00	19	1274
30	14000	00	20	1207
30	14000	00	21	1261
30	14000	00	22	1246
30	14000	00	23	1276
30	14000	00	24	1193
30	14000	00	25	1225
30	14000	00	26	1189
30	14000	00	27	1285
30	14000	00	28	1300
30	14000	00	29	1306
30	14000	00	30	1241
30	14000	10	31	1285
30	14000	00	0	1220
30	14000	00	1	1215
30	14000	00	2	1233
30	14000	00	3	1287
30	14000	00	4	1220
30	14000	00	5	1266
30	14000	00	6	1256
30	14000	00	7	1215
30	14000	00	8	1288
30	14000	00	9	1265
30	14000	00	10	1250
30	14000	00	11	1222
30	14000	00	12	1182
30	14000	00	13	1209
30	14000	00	14	1295
30	14000	00	15	1224
30	14000	00	16	1240
30	14000	00	17	1166
30	14000	00	18	1249
30	14000	00	19	1273
30	14000	00	20	1205
30	14000	00	21	1259
30	14000	00	22	1245
30	14000	00	23	1275
30	14000	00	24	1190
30	14000	00	25	1222
30	14000	00	26	1181
30	14000	00	27	1287
30	14000	00	28	1297
30	14000	00	29	1304
30	14000	00	30	1242
30	14000	10	31	1285
30	14000	00	0	1218
30	14000	00	1	1211
30	14000	00	2	1232
30	14000	00	3	1287
30	14000	00	4	1223
30	14000	00	5	1265
30	14000	00	6	1256
30	14000	00	7	1217
30	14000	00	8	1291
30	14000	00	9	1266
30	14000	00	10	1253
30	14000	00	11	1221
30	14000	00	12	1183
30	14000	00	13	1213
30	14000	00	14	1296
30	14000	00	15	1224
30	14000	00	16	1238
30	14000	00	17	1165
30	14000	00	18	1250
30	14000	00	19	1273
30	14000	00	20	1207
30	14000	00	21	1258
30	14000	00	22	1241
30	14000	00	23	1277
30	14000	00	24	1191
30	14000	00	25	1225
30	14000	00	26	1184
30	14000	00	27	1284
30	14000	00	28	1298
30	14000	00	29	1303
30	14000	00	30	1241
30	14000	10	31	1282
30	14000	00	0	1218
30	14000	00	1	1216
30	14000	00	2	1232
30	14000	00	3	1285
30	14000	00	4	1220
30	14000	00	5	1267
30	14000	00	6	1256
30	14000	00	7	1218
30	14000	00	8	1293
30	14000	00	9	1263
30	14000	00	10	1250
30	14000	00	11	1220
30	14000	00	12	1182
30	14000	00	13	1212
30	14000	00	14	1296
30	14000	00	15	1227
30	14000	00	16	1236
30	14000	00	17	1163
30	14000	00	18	1250
30	14000	00	19	1273
30	14000	00	20	1206
30	14000	00	21	1259
30	14000	00	22	1243
30	14000	00	23	1275
30	14000	00	24	1192
30	14000	00	25	1224
30	14000	00	26	1185
30	14000	00	27	1285
30	14000	00	28	1295
30	14000	00	29	1304
30	14000	00	30	1242
30	14000	10	31	1284
30	14000	00	0	1217
30	14000	00	1	1217
30	14000	00	2	1230
30	14000	00	3	1283
30	14000	00	4	1222
30	14000	00	5	1269
30	14000	00	6	1257
30	14000	00	7	1218
30	14000	00	8	1292
30	14000	00	9	1269
30	14000	00	10	1254
30	14000	00	11	1223
30	14000	00	12	1186
30	14000	00	13	1217
30	14000	00	14	1297
30	14000	00	15	1226
30	14000	00	16	1245
30	14000	00	17	1166
30	14000	00	18	1249
30	14000	00	19	1274
30	14000	00	20	1210
30	14000	00	21	1260
30	14000	00	22	1244
30	14000	00	23	1277
30	14000	00	24	1193
30	14000	00	25	1223
30	14000	00	26	1190
30	14000	00	27	1288
30	14000	00	28	1298
30	14000	00	29	1306
30	14000	00	30	1241
30	14000	10	31	1285
30	14000	00	0	1218
30	14000	00	1	1216
30	14000	00	2	1230
30	14000	00	3	1286
30	14000	00	4	1220
30	14000	00	5	1266
30	14000	00	6	1260
30	14000	00	7	1221
30	14000	00	8	1293
30	14000	00	9	1263
30	14000	00	10	1253
30	14000	00	11	1223
30	14000	00	12	1185
30	14000	00	13	1213
30	14000	00	14	1296
30	14000	00	15	1226
30	14000	00	16	1241
30	14000	00	17	1166
30	14000	00	18	1249
30	14000	00	19	1276
30	14000	00	20	1211
30	14000	00	21	1261
30	14000	00	22	1249
30	14000	00	23	1280
30	14000	00	24	1193
30	14000	00	25	1225
30	14000	00	26	1186
30	14000	00	27	1288
30	14000	00	28	1300
30	14000	00	29	1306
30	14000	00	30	1245
30	14000	10	31	1286
30	14000	00	0	1218
30	14000	00	1	1213
30	14000	00	2	1233
30	14000	00	3	1286
30	14000	00	4	1222
30	14000	00	5	1268
30	14000	00	6	1257
30	14000	00	7	1218
30	14000	00	8	1289
30	14000	00	9	1266
30	14000	00	10	1254
30	14000	00	11	1219
30	14000	00	12	1185
30	14000	00	13	1215
30	14000	00	14	1294
30	14000	00	15	1227
30	14000	00	16	1238
30	14000	00	17	1164
30	14000	00	18	1249
30	14000	00	19	1269
30	14000	00	20	1206
30	14000	00	21	1256
30	14000	00	22	1245
30	14000	00	23	1276
30	14000	00	24	1192
30	14000	00	25	1225
30	14000	00	26	1185
30	14000	00	27	1286
30	14000	00	28	1300
30	14000	00	29	1303
30	14000	00	30	1239
30	14000	10	31	1286
30	14000	00	0	1221
30	14000	00	1	1214
30	14000	00	2	1234
30	14000	00	3	1286
30	14000	00	4	1223
30	14000	00	5	1269
30	14000	00	6	1258
30	14000	00	7	1218
