87.4177119123 87.1889984045 87.2482388051 87.4307501045 87.0574650132 87.5070963380 86.6686777432 87.2256581484 88.1586859322 87.9456049475 87.1136533330 87.6037621662 87.3443002130 86.9439327322 87.3745908453 87.4831206784 88.0183287074 88.2981187896 87.7925309734 88.3926630307 88.1799204128 87.7332161523 87.3957708920 88.4133072310 87.5619860847 87.4717574850 87.2252494748 87.6256323309 87.8533398682 87.5947816744 87.3673509325 87.7210483826
87.7216990430 87.5140191362 87.5984365498 87.7196058052 87.3564812643 87.8319911674 86.9946571028 87.5343374821 88.4863824209 88.2685151005 87.3844824692 87.9219326719 87.6416306504 87.2599328624 87.7056242713 87.7880265971 88.4121042987 88.6558871947 88.1072612664 88.7032311186 88.4477019780 88.0143958000 87.6387134416 88.7296835751 87.9423812629 87.8081610502 87.5111198555 87.9572250158 88.1056528431 87.8490289360 87.6321094670 87.9728467982
87.9977715296 87.7946169743 87.8898266572 88.0591146340 87.6227894147 88.1205537225 87.2752217734 87.8319230406 88.7959495637 88.5501649327 87.6675535346 88.2033198422 87.9152125944 87.5639401820 87.9960990068 88.0747874044 88.7024012081 88.9801474543 88.4000900970 89.0072185034 88.7114232052 88.3116980663 87.9378032057 88.9920073855 88.2572778145 88.0821303667 87.8348119111 88.2184407673 88.4692795534 88.1956507973 87.9843129872 88.3243931793
88.2537383295 88.0375324764 88.2034829342 88.3503960937 87.8824804048 88.3988935682 87.5362044052 88.1080059541 89.0966350840 88.8331594919 87.9222506618 88.4752318895 88.1966480795 87.8629099834 88.2627329299 88.3420856196 88.9350886798 89.3159772721 88.6502942617 89.2901329688 88.9635163536 88.5869188408 88.1943204821 89.2925781460 88.5156433688 88.3762275924 88.0990672999 88.4836581133 88.7428232205 88.4786197943 88.2535348733 88.5929568238
88.5092953226 88.2819603692 88.5095053402 88.6101760252 88.1292331631 88.6915446510 87.7907491019 88.3851250810 89.3796224585 89.0801928668 88.1594926700 88.7320064315 88.4473489109 88.1524466609 88.5209134210 88.6195199698 89.2271390279 89.6216715683 88.9571585476 89.5273273178 89.2572248512 88.8788152963 88.4082110534 89.5526503130 88.8376199158 88.6504800881 88.3023111119 88.7328192880 88.9767875745 88.6984569156 88.4571061847 88.7951033268
88.7453137237 88.5165073217 88.7839163350 88.8904019771 88.3775038921 88.9425923793 88.0181806109 88.6309854469 89.6662078315 89.3301078910 88.3751543264 88.9992397849 88.6971874816 88.4297957490 88.7682065714 88.8765139478 89.4839182440 89.8545837945 89.2210410258 89.7765975233 89.5030079672 89.1255698513 88.6254115915 89.8251520269 89.0872294754 88.9194107511 88.5788342445 88.9187145565 89.2604628847 88.9401962496 88.7336071626 89.0735205203
88.9636885383 88.7520597741 89.0278100853 89.1157395578 88.6062219117 89.1844672252 88.2366624830 88.8553281827 89.9314730732 89.5982938732 88.5738836232 89.2399862644 88.9279077968 88.6782049147 88.9941884426 89.1038960901 89.7927933123 90.1396980846 89.4296171406 90.0004804544 89.7096953059 89.3353673033 88.8186590052 90.0554834897 89.3434593970 89.1604700012 88.7921482306 89.1399955752 89.5021269090 89.1566048563 88.9510392815 89.3214840959
89.1757314694 88.9686488927 89.2829703919 89.3401782359 88.8201105179 89.4165690479 88.4393817087 89.0967816062 90.1957204294 89.8187029986 88.7625918290 89.4687439552 89.1500827817 88.9095589952 89.2067798449 89.3132056798 90.0206723063 90.3882591416 89.6476710453 90.2475336614 89.9265394309 89.5796091909 89.0147027095 90.2501708448 89.5883906911 89.3563328057 88.9749376777 89.3503659582 89.7484552735 89.4025519658 89.1374910982 89.5318078382
89.3714621567 89.1503765830 89.5261830793 89.5884234261 89.0414645811 89.6147640436 88.6692548823 89.2999153265 90.4307573574 90.0140771726 88.9387765531 89.6711830820 89.3487120846 89.1387822845 89.4189094875 89.5044200214 90.1877953996 90.5938858994 89.8490959402 90.4599210900 90.1157373457 89.7822394686 89.2056605936 90.4666791831 89.7744039727 89.6014912588 89.1904193338 89.5526683772 89.9592425074 89.6086682115 89.3667452061 89.7784271890
89.5599564670 89.3409085789 89.7314355728 89.7819460053 89.2388199707 89.8132311379 88.8616605079 89.4779568034 90.6341021341 90.2318697118 89.1204762083 89.8609612314 89.5191136938 89.3483484319 89.6141624585 89.7147675467 90.4133229178 90.8034474329 90.0744745863 90.6413380060 90.3201655410 89.9668683908 89.3741049891 90.6613226776 89.9919457724 89.8190267755 89.3756530357 89.7323591415 90.1264012684 89.7601697738 89.5574883969 89.9754172640
89.7387922257 89.5264183775 89.9370816127 89.9618100047 89.4048061430 90.0056339477 89.0230373940 89.6886451830 90.8610681740 90.4226744017 89.2853097502 90.0530401793 89.7053107834 89.5554002968 89.7984760599 89.9146204645 90.6040359511 90.9999678347 90.2794279149 90.8281268245 90.5013941473 90.1497151279 89.5486250007 90.8630771290 90.2004130236 89.9883972268 89.5745998664 89.8782799038 90.3426846676 89.9626388201 89.7192192215 90.1270311693
89.8967224781 89.6913691757 90.1427220471 90.1644800719 89.5575146572 90.1975771926 89.2046424462 89.8673398626 91.0660708106 90.5946500214 89.4448237811 90.2296438625 89.8768640959 89.7466615700 89.9881590906 90.0759534983 90.7814799144 91.2283589615 90.4420739449 90.9956869054 90.6638881485 90.3122305830 89.6970990658 91.0392764796 90.4129603708 90.1671241687 89.7322218550 90.0591974948 90.5346143930 90.1350429984 89.8823890189 90.3133937093
90.0429052062 89.8399590354 90.3403246458 90.3340494519 89.7077623655 90.3630513803 89.3668433333 90.0118922430 91.2461964071 90.7625220584 89.5902951664 90.4017211416 90.0315873972 89.9312992125 90.1478681593 90.2480353079 90.9956373361 91.4127996790 90.5952026325 91.1880247202 90.8210127540 90.5035606261 89.8389779648 91.2211537605 90.6017542040 90.3349263449 89.8660860728 90.2060503007 90.6843330050 90.2917304525 90.0323201402 90.4812689707
90.1961349963 89.9895461453 90.5286720458 90.4832656998 89.8675645391 90.5097501113 89.5042865205 90.1791623730 91.4325224272 90.9151077179 89.7139842577 90.5560830181 90.1802836047 90.0973473514 90.3002744344 90.4059512435 91.1493116296 91.5859178134 90.7417124506 91.3434253463 90.9679730202 90.6682115507 89.9688000615 91.3863682540 90.7479043138 90.4898234205 90.0423622442 90.3341896296 90.8484980139 90.4435216145 90.1781487719 90.6545802658
