11.8117977528 13.0185758514 13.1818181818 14.4253859348 12.8396946565 13.2025117739 12.9783950617 9.8247663551 11.4890710383 8.9373007439 15.5740740741 17.3760330579 12.1884057971 13.2649842271 12.6847662142 18.0085653105 23.5574229692 18.8988764045 10.1815980630 11.3037634409 14.4253859348 9.8593200469 18.6474501109 17.7426160338 8.4100000000 8.7240663900 8.7240663900 21.1838790932 13.9700996678 10.5125000000 12.0487106017 14.5000000000
12.7231467474 10.8516129032 14.0871021776 11.5680880330 13.8322368421 11.2885906040 16.0190476190 17.1283095723 18.0085653105 17.8556263270 12.6847662142 11.7294281729 13.2025117739 12.1007194245 13.5864297254 12.3858615611 12.4962852897 15.0447227191 15.8979206049 18.2429501085 12.9583975347 16.8875502008 9.3340732519 14.5250431779 29.0000000000 30.4710144928 33.1102362205 15.0987432675 10.3571428571 13.8778877888 11.8785310734 9.4388327722
15.3467153285 17.9317697228 12.2953216374 17.2689938398 12.5335320417 16.6865079365 12.0833333333 13.6747967480 14.2784380306 19.8349056604 13.6970684039 15.3187613843 16.9556451613 17.8936170213 15.3467153285 12.6276276276 8.4607645875 12.6847662142 13.0793157076 13.6084142395 13.0793157076 16.1420345489 22.3076923077 11.4421768707 13.3492063492 11.2283044059 11.5363511660 13.5645161290 21.8441558442 12.9583975347 15.7490636704 18.4026258206
15.4029304029 15.2631578947 15.1805054152 14.2784380306 13.7868852459 15.3187613843 12.0142857143 11.2734584450 13.3704292528 11.4266304348 14.9910873440 15.8979206049 16.5225933202 11.9121813031 12.8593272171 17.8556263270 400.4761904761 14.1344537815 15.4880294659 10.8236808237 15.6902985075 9.9057714959 10.5919395466 18.4835164835 13.5426731079 20.2650602410 15.1258992806 14.4501718213 15.1258992806 14.0871021776 10.6321112516 17.9317697228
13.4775641026 11.4266304348 15.3187613843 14.8324514991 20.2163461538 12.7811550152 20.1678657074 21.7312661499 14.8063380282 17.0242914980 13.9469320066 12.4041297935 12.8593272171 17.1983640082 16.0190476190 13.0185758514 12.9783950617 11.7787114846 18.7723214286 32.5968992248 18.4026258206 27.7557755776 20.2650602410 10.0960384154 20.7142857143 17.0588235294 17.3760330579 12.0659971306 9.8941176471 15.5166051661 27.0418006431 13.4130781499
16.0803059273 26.1993769470 14.4750430293 15.9280303030 12.2416302766 21.3994910941 15.7786116323 13.2440944882 12.3858615611 18.4835164835 14.9113475177 18.1641468683 15.0178571429 12.1181556196 14.4501718213 18.8565022422 20.2650602410 29.2013888889 10.9934640523 12.5710014948 10.3571428571 14.8849557522 13.8322368421 29.9288256228 8.7422037422 9.9762752076 13.1406250000 22.7297297297 49.4705882353 18.6888888889 17.7052631579 22.4266666667
14.5250431779 13.5209003215 12.7811550152 14.9644128114 16.2042389210 15.4311926605 13.1611893584 20.7654320988 23.5574229692 19.9762470309 15.4029304029 15.0716845878 17.3045267490 28.1270903010 17.6310272537 14.5250431779 15.1258992806 13.8778877888 34.6090534979 21.5089514066 31.8560606061 10.0960384154 11.2433155080 13.7418300654 81.6504854369 44.9732620321 22.4266666667 19.7882352941 18.2826086957 9.5895096921 9.5459704881 17.6680672269
18.0860215054 13.9700996678 27.1290322581 26.1180124224 15.7196261682 13.2232704403 25.1044776119 15.0987432675 18.3224400871 14.9113475177 22.4266666667 13.9933444260 22.6684636119 13.9469320066 16.9556451613 16.8200000000 10.6997455471 12.8006088280 15.9280303030 17.0588235294 13.6970684039 45.4594594595 35.4852320675 14.0166666667 14.6515679443 18.8565022422 11.9630156472 10.5919395466 9.8941176471 42.9081632653 45.7065217391 10.1692865780
16.6865079365 18.1641468683 15.9582542694 14.8849557522 15.4595588235 22.7297297297 14.3515358362 15.0716845878 15.8082706767 15.6902985075 18.3224400871 19.9762470309 14.6260869565 16.8875502008 16.0190476190 15.7196261682 33.1102362205 26.0371517028 12.1356421356 11.3648648649 16.5877712032 17.0934959350 15.9885931559 22.1899736148 12.5148809524 10.2686202686 27.7557755776 39.8578199052 45.9562841530 14.8849557522 16.2355212355 64.1984732824
17.5208333333 17.0242914980 13.2025117739 13.5864297254 14.1107382550 16.8875502008 13.3280507132 26.3636363636 18.4429824561 18.6474501109 14.2784380306 18.1641468683 15.1805054152 21.2373737374 17.1983640082 15.4029304029 12.6847662142 12.1884057971 31.7358490566 47.2471910112 19.8817966903 13.3492063492 11.4421768707 11.5521978022 29.8226950355 46.4640883978 19.1136363636 15.0447227191 16.5877712032 23.5574229692 10.5786163522 14.3515358362
14.7543859649 16.8200000000 26.6139240506 23.6235955056 31.1481481481 19.5581395349 22.1899736148 14.4501718213 15.4880294659 20.7654320988 16.4901960784 21.1838790932 21.2373737374 15.0447227191 18.3624454148 18.6061946903 25.8769230769 42.2613065327 16.0190476190 17.2689938398 12.8790199081 30.9191176471 82.4509803922 52.8930817610 15.0716845878 18.1641468683 11.2133333333 18.5651214128 16.0803059273 17.7801268499 54.2580645161 11.9460227273
24.4476744186 17.9700854701 20.7142857143 21.7875647668 20.7142857143 20.6633906634 17.0934959350 17.1283095723 30.4710144928 19.7417840376 21.3451776650 14.7803163445 15.9885931559 21.9010416667 25.3313253012 15.3467153285 21.1838790932 15.0447227191 19.0271493213 13.8322368421 42.4747474747 15.0178571429 16.5551181102 17.4120082816 22.9781420765 13.4775641026 38.5779816514 21.1838790932 26.3636363636 12.9384615385 16.4901960784 45.9562841530
17.9700854701 23.4261838440 14.8324514991 15.0716845878 13.5209003215 20.7142857143 15.7490636704 23.1680440771 16.2669245648 23.8920454545 18.1641468683 20.8684863524 30.3610108303 20.4126213592 16.0496183206 24.7352941176 12.0314735336 20.2650602410 19.3778801843 27.3941368078 15.2079566004 20.4622871046 13.3069620253 17.7426160338 21.8441558442 42.9081632653 19.6037296037 11.3037634409 16.9556451613 32.2222222222 19.6495327103 15.6319702602
16.0803059273 17.7801268499 24.7352941176 35.7872340426 36.2500000000 13.8778877888 26.3636363636 23.8920454545 18.6061946903 14.7027972028 18.1641468683 22.3076923077 20.2650602410 16.8875502008 14.4501718213 17.8936170213 77.8703703704 25.2552552553 12.6276276276 13.0590062112 21.8441558442 23.9601139601 50.0595238095 25.7186544342 11.4733969986 14.7027972028 15.4029304029 175.2083333334 23.6901408451 15.6610800745 20.3140096618 17.6310272537
28.6054421769 21.6195372751 21.7875647668 17.1983640082 19.2889908257 36.7248908297 22.9781420765 15.2631578947 23.8243626062 28.3164983165 17.8936170213 18.0472103004 15.7196261682 27.7557755776 20.9725685786 15.9885931559 17.1632653061 13.4130781499 84.9494949495 76.4545454546 22.1899736148 11.6320885201 16.8875502008 12.1884057971 35.7872340426 24.3063583815 31.7358490566 19.3778801843 23.5574229692 17.5941422594 17.7052631579 41.6336633663
21.9582245431 19.2448512586 14.8063380282 17.5574112735 14.2784380306 22.0157068063 16.7196819085 37.0484581498 18.6061946903 23.2963988920 21.0250000000 27.3051948052 26.1993769470 21.9010416667 17.5941422594 43.1282051282 22.0157068063 38.9351851852 22.8532608696 15.4311926606 13.7643207856 40.2392344498 18.7305122494 37.8828828829 18.6888888889 20.6633906634 11.8450704225 11.1538461538 12.0487106017 35.6355932203 24.3768115942 16.8200000000
20.5623471883 18.8143176734 32.4710424710 31.7358490566 34.6090534979 15.6610800745 31.2639405204 19.9762470309 23.1680440771 18.4835164835 18.6061946903 20.2650602410 22.3670212766 15.1805054152 32.0992366412 17.3045267490 42.2613065327 17.5208333333 12.1007194245 26.8690095847 29.5087719298 21.5089514066 20.7654320988 27.3941368078 15.8082706767 16.2984496124 97.7906976744 158.6792452830 88.5263157895 21.2911392405 28.3164983165 15.0178571429
23.6169615277 24.0767248783 23.0790340285 24.1527857553 23.6037047432 25.0521298779 22.9781420765 22.8656878738 23.8378684807 24.0354386968 24.3485813550 23.3222407099 22.8843537415 24.5906432749 23.7772123268 23.0410958904 22.6075268817 23.8378684807 25.8689633959 24.4121915820 24.0423098914 22.9969920700 22.8719064455 23.3611111111 24.5332555426 25.4539951574 23.4588563459 23.8988348963 24.5762711864 23.5772357724 21.9869281046 26.2730396751
27.8200463116 28.0520346898 27.0766258854 26.4133165829 26.8690095847 27.0244215938 28.4602368866 28.2404298187 27.0592020592 27.8661365142 27.3407022107 28.0333333333 28.2879246552 26.4299182904 27.1553115919 27.6918011195 28.9700310024 28.0613947281 26.9292347102 24.4334689134 26.6139240506 29.3747816975 28.0053280053 28.5957157429 25.3695324284 27.4209325073 26.1912176892 25.2704326923 25.2780282537 29.9821746881 29.6022527279 25.8133824432
32.7619789638 31.3688922044 34.7808105873 33.8566827697 33.2017370707 30.9646539028 31.9528875380 31.6522393677 32.8387348692 31.2872023810 31.5453863466 30.0142755175 31.1596887736 32.0258948972 31.7119155354 31.5335583052 29.0100034495 32.6095385808 29.8544550941 37.3611728121 33.3465503569 29.0802213001 32.6095385808 28.4409874873 36.2969356927 30.0142755175 35.0416666667 39.1709361900 37.1959310040 31.4627759072 33.4659769200 34.1592201462
35.3658536585 37.9341452413 36.5652173913 35.6054191363 36.8536371604 37.7807726864 35.2177554439 35.9555365541 35.6960950764 35.6355932203 34.8528802321 38.0370872908 36.3754325260 35.5152027027 34.0623734305 36.5175857577 42.3891129032 36.8052516411 38.0887681159 34.6804123711 36.6768425643 37.7977528090 31.4745508982 40.4910929225 38.3842994067 41.7162698413 34.7808105873 35.2177554439 34.9688149688 37.1138570168 31.2755671253 36.7409349061
40.7263922518 38.4369287020 36.3597060095 39.5951035782 35.6960950764 37.6454789615 38.4545038866 39.8012304780 38.0370872908 43.0619559652 40.8252427184 38.5426214482 39.9335232669 38.8452655889 40.4521404521 39.1162790698 39.2807099486 34.0485829960 35.0124895920 39.3542349088 35.8329782701 35.7264231096 43.7792816242 39.3911007026 33.0711757766 38.5073260073 40.2970771442 35.2768456376 35.1588628763 40.1240458015 44.7102604997 34.5521774856
41.4898865318 40.0476190476 45.0455275844 43.4850051706 44.2631578947 47.1412556054 44.1006816990 40.2392344498 43.8935281837 43.1724845996 41.2659470069 40.8054342552 41.2659470069 41.8407960199 42.0920920921 40.9046692607 34.2845495312 49.0665110852 51.6267648864 44.2398737507 46.2850853054 47.9475484607 39.5578551270 41.3470993117 52.0098948670 42.0079920080 38.8632162662 47.8656801366 50.3291442250 36.9345630215 43.0840163934 51.5634580012
45.4103671706 50.3291442250 44.4268357105 43.3505154639 46.8002225932 45.1180257511 44.6153846154 48.7536231884 46.3616317530 46.8784838350 43.5525634386 46.5154867257 46.0065645514 43.3728726147 42.7337398374 45.1422436930 58.1604426003 41.1649534998 41.4898865318 41.6955875062 44.7816826411 45.5086580087 50.3894547633 45.5579631636 41.7576961271 46.7222222222 53.7037037037 45.6568946797 43.8935281837 55.4018445323 36.9832893580 47.2206625491
47.8656801366 46.2596259626 42.7554651754 50.3894547633 47.2737492974 44.4033790919 44.6865037194 47.5141242938 44.9252136752 47.0357941834 51.5003061849 46.4384318056 47.0884658455 44.3799472296 48.9237929029 45.8061002179 41.6542842992 53.3291058973 44.1933788755 52.5625000000 46.0821917808 45.4349000540 48.6127167630 45.5826558266 49.0093240093 41.4694280079 47.3269555431 42.8644240571 47.0621152770 49.5872641509 54.9673202614 41.4694280079
59.0175438596 53.8067818298 55.8432934927 49.5872641509 50.5408653846 54.7526041667 57.2108843537 45.9311851447 52.3009950249 48.3055715106 47.6757369615 52.0098948670 48.3889528193 54.9314173743 48.9522700815 49.0093240093 60.5471562275 51.6267648864 57.3278800273 48.6127167630 53.0599369085 55.4383651945 48.8953488372 55.1475409836 55.0032701112 66.0125588697 42.6038500507 58.1604426003 58.4433634468 37.2783687943 51.4687882497 61.2081513828
41.1448140900 51.7857142857 54.3984476067 55.0392670157 43.4176561693 52.6942355890 46.4897733554 60.5907780980 50.6626506024 51.5950920245 55.4749340369 50.1789976134 58.0801104972 52.7934714375 52.2360248447 56.3295378433 52.5296689569 43.8706311946 51.8815545959 55.2199606041 50.4499100180 46.3872035301 52.5953721076 53.9102564103 43.0619559652 52.2360248447 67.8225806452 53.1605562579 50.8157099698 65.2443754849 43.7792816242 55.5482166447
56.9012178620 48.0846197827 53.4647171011 53.6352040816 62.7143922446 51.4373088685 48.4168105930 53.7723785166 60.7658959538 60.0285510350 47.6757369615 53.3291058973 51.9135802469 55.7692307692 50.4499100180 47.3003374578 46.6444814199 65.3965785381 59.8576512456 57.0943652410 61.3868613139 59.2253521127 49.9702911468 46.4897733554 66.7460317460 44.4738233739 52.6282853567 52.3009950249 51.4687882497 57.0556309362 75.6975697570 41.7576961271
60.6782106782 56.9783197832 55.3289473684 58.4840055633 58.3622484386 62.1122599705 64.1495041953 52.5296689569 57.3278800273 60.2867383513 55.0032701112 59.4766619519 54.7526041667 57.6422206991 53.8067818298 56.9012178620 69.6192052980 55.8062375581 56.4050972502 50.9696969697 51.8176216882 47.4337281444 58.8111888112 76.9441903019 64.2966360856 72.2508591065 56.4050972502 60.4601006470 71.2711864407 49.2388758782 56.0293137908 79.7912713472
59.6453900709 61.8382352941 54.9314173743 60.2867383513 53.4647171011 58.9761570827 57.6027397260 64.8919753086 55.6216931217 53.8067818298 60.4601006470 59.4346289753 61.4766081871 51.6267648864 61.1191860465 59.1420534459 45.1422436930 72.6879861711 52.2684897452 73.5783027122 56.5568258238 67.3338670937 69.7925311203 53.8067818298 46.5154867257 56.6711590296 55.9547571524 55.2925706772 53.6694320357 79.7156398104 48.3333333333 60.6344628695
58.0000000000 59.7301136364 56.4808596373 60.9420289855 66.4822134387 57.6422206991 56.9397427217 59.5609065156 66.4296998420 62.2962962963 60.2004294918 56.8627450980 51.9135802469 64.1006097561 62.8080657207 56.1040693796 85.2077001013 54.4689119171 71.9418306245 57.1331521739 61.7474302496 63.5676492819 48.1396680023 64.4444444444 73.6427320490 70.9106239460 47.7027793534 59.3088857546 66.6402535658 60.0714285714 91.0173160173 46.9046291132
61.7474302496 57.9201101928 71.2711864407 56.4050972502 59.9857346648 67.7133655395 69.6192052980 52.0420792079 59.7301136364 61.7474302496 62.3424759081 62.8550074738 64.6425826287 60.8979000724 58.7700908456 63.4238310709 53.7380191693 48.5846331600 57.7213452299 58.4027777778 54.5042125729 55.9175531915 76.3157894737 57.3669849932 55.0392670157 60.3299856528 80.0952380952 61.7927994122 63.0907726932 48.3333333333 60.7220216606 99.5266272189
65.2443754849 74.7555555556 59.6877217885 59.3088857546 63.6157337368 62.6676602086 60.6782106782 71.8189581554 69.5041322314 73.7719298246 62.1581670362 57.9201101928 63.1381381381 55.9547571524 63.5196374622 64.5433614735 75.5615453729 72.0034246575 56.0293137908 68.3739837398 84.6928499496 67.6588897828 63.3760361718 54.6814044213 63.3760361718 49.4415049971 56.7093728928 57.1719918423 58.1604426003 101.0817307692 52.2036002483 58.8935574230
65.3457653458 62.2041420118 66.2204724409 69.7346600332 64.4444444444 54.1532517708 74.4906997343 62.5744047619 61.9293078056 65.1937984496 61.9293078056 67.2262190248 66.9053301512 66.5348101266 61.9293078056 67.6045016077 61.4317019722 58.8111888112 65.7031250000 56.5568258238 64.0030441400 62.2041420118 59.9857346648 79.9429657795 71.3316369805 74.1622574956 77.2977941176 90.2360515021 66.0644147683 63.7604245641 85.1214574899 52.6612398247
73.0668983493 67.0119521912 70.1417848207 68.6530612245 64.0030441400 79.2648444863 64.5433614735 65.4984423676 61.1191860465 59.7725657427 72.6879861711 69.9085619285 68.9909762100 67.0653907496 74.0969162996 62.8080657207 55.5115511551 81.5712900097 56.9397427217 63.7604245641 59.3507410021 80.4784688995 75.7657657658 68.3739837398 60.1143674053 61.7927994122 70.7317073171 65.5494933749 70.3765690377 61.9749447310 69.2751235585 77.4401473296
65.7544956998 66.2204724409 67.4959871589 65.7544956998 79.0413533835 63.9543726236 63.9057750760 72.8769497400 63.3283132530 66.5874901029 69.2181069959 66.1683713611 62.7611940299 68.4853420195 67.9321486268 64.3458301454 77.3689052438 68.7653311529 92.3161361142 84.6928499496 80.1715919924 62.9491017964 71.6354344123 79.3396226415 73.9665787159 77.2977941176 55.9547571524 53.7723785166 54.8597521200 72.3752151463 57.5633127995 66.3772691397
65.1937984496 66.5874901029 68.8779688780 77.7983348751 70.3765690377 68.3739837398 76.3851044505 66.4822134387 72.7508650519 73.6427320490 72.5625539258 68.4296175753 72.6252158895 66.5874901029 68.5970636215 76.8036529680 68.0971659919 64.8419429453 67.7133655395 58.6062717770 72.9401561145 70.6722689076 63.7604245641 62.6676602086 74.2277140335 71.9418306245 78.8191190253 110.2228047182 94.1769316909 65.9090909091 86.5226337449 54.8597521200
80.5555555556 72.8769497400 75.6975697570 66.9053301512 62.1122599705 71.3921901528 65.0928792570 66.7990468626 79.6401515152 68.3739837398 65.6006240250 67.8225806452 73.2578397213 68.6530612245 70.5536912752 69.6768848384 66.3249211356 75.1563896336 68.2629870130 98.1330221704 61.9749447310 75.1563896336 74.4247787611 62.0664206642 53.0934343434 55.8432934927 72.0034246575 68.5411572942 68.4853420195 60.8098336949 71.5136054422 112.7345844504
72.9401561145 72.1269296741 68.5970636215 66.5874901029 84.2685370741 72.5625539258 69.3322341303 83.7649402390 68.8779688780 80.0190294957 71.4528462192 74.5567375887 68.5970636215 74.2277140335 73.3217088056 69.7925311203 90.2360515021 70.7912457912 72.3129836629 66.1683713611 81.7298347911 61.5666178624 67.5502008032 99.0577149588 111.3907284768 105.6532663317 80.9432146295 54.6103896104 60.2004294918 91.3137893594 56.4050972502 66.5348101266
68.0420711974 65.7031250000 67.3338670937 87.6955161627 76.8036529680 63.6638909917 78.1598513011 69.2751235585 76.5241128298 58.7290502793 75.2909579230 72.3752151463 72.0651242502 73.5783027122 65.3965785381 78.8930581614 53.1605562579 65.6518345043 59.2670894996 63.1855747558 69.8504983389 75.4937163375 100.8393285372 73.4497816594 63.9057750760 77.1559633028 74.0969162996 115.8402203857 86.4337101747 64.1006097561 106.8614993647 60.1143674053
77.4401473296 100.5980861244 82.4509803922 71.0304054054 66.6402535658 87.6955161627 76.2466001813 69.3322341303 67.7679290894 89.4680851064 73.2578397213 80.0190294957 74.3589743590 70.3177257525 86.6117404737 73.1940818103 118.1179775281 92.9281767956 110.6578947368 102.6862026862 79.7156398104 67.8225806452 72.1269296741 59.0589887640 70.3765690377 54.4689119171 56.5188172043 71.3921901528 64.5433614735 98.8249118684 74.6228926353 117.7871148459
78.3783783784 69.4467382329 75.9025270758 65.7031250000 85.0353892821 78.2325581395 70.3765690377 87.1502590674 76.1775362319 78.1598513011 73.1304347826 70.9704641350 77.0852428964 74.5567375887 73.4497816594 68.9909762100 68.5970636215 59.1836734694 74.4247787611 68.4853420195 77.7983348751 106.1868686869 75.4937163375 110.6578947368 85.4674796748 128.5932721713 115.5219780220 71.6965046888 116.4819944598 77.2977941176 55.2199606041 73.5783027122
74.4906997343 64.7421093149 70.6129303107 84.7782258065 72.6252158895 78.1598513011 81.0993249759 74.5567375886 89.3730074389 73.0668983493 79.7156398104 77.1559633028 67.4418604651 76.0397830018 70.3177257525 79.0413533835 82.2091886608 95.8950969213 62.9020194465 70.8508845830 66.3249211356 75.9025270758 69.2181069959 67.7679290894 72.0651242502 66.4822134387 69.3894389439 85.7288481142 73.2578397213 57.6027397260 120.3147353362 56.4429530201
79.1902071563 103.1901840491 80.6327900288 76.5938069217 68.5411572942 73.7072743208 71.2711864407 66.7990468626 80.4015296367 77.5830258303 80.1715919924 74.6891651865 92.2149122807 80.1715919924 78.8191190253 74.2277140335 78.5247432306 79.9429657795 93.3407325194 89.7545357524 88.3403361345 64.5929339478 62.0206489676 64.7421093149 88.6195995785 70.7912457912 75.3584229391 58.8111888112 61.4317019722 111.8351063830 70.6129303107 108.0976863753
80.1715919924 75.0892857143 79.4145420208 75.6294964029 89.1834570520 68.5970636215 83.5153922542 96.6666666667 65.2950310559 92.9281767956 73.3856893543 84.1841841842 78.8191190253 74.7555555556 77.0852428964 81.2560386473 63.0907726932 72.9401561145 65.4474708171 74.4247787611 84.5226130653 96.1142857143 99.6445497630 107.5447570332 84.4377510040 92.4175824176 80.0952380952 100.5980861244 107.8205128205 82.9388560158 65.9607843137 66.6402535658
75.9710930443 72.4375538329 79.6401515152 90.1393354770 75.6294964029 95.7858769932 75.5615453729 78.5981308411 88.4332281809 73.8366988586 77.2977941176 72.3752151463 75.8340847610 73.8366988586 81.7298347911 77.7983348751 93.0309734513 89.6588486141 101.5700483092 92.6211453744 61.2527312454 65.5494933749 95.2434881087 74.5567375887 57.6027397260 75.4937163375 69.4467382329 85.2077001013 77.0852428964 56.0293137908 102.5609756098 91.1159263272
82.6129666012 90.0428265525 71.2711864407 84.0159840160 75.0892857143 78.9671361502 85.6415478615 69.4467382329 74.2932862191 80.8653846154 76.3851044505 87.0600414079 75.2236135957 89.4680851064 76.1085972851 82.6129666012 70.8508845830 70.9106239460 78.9671361502 76.3157894737 122.4163027656 88.4332281809 80.7877041306 79.8670465337 113.8024357240 79.9429657795 106.5906210393 67.8225806452 71.0304054054 121.1815561960 78.0872794800 94.4943820225
72.6879861711 83.1027667984 94.3883277217 63.7604245641 78.8191190253 77.7983348751 70.2003338898 93.6525612472 95.3514739229 75.1563896336 90.2360515021 73.9015817223 79.4896030246 79.6401515152 79.1902071563 80.4784688995 97.7906976744 100.9603841537 67.1189146049 67.3878205128 72.0651242502 90.6250000000 88.9947089947 90.0428265525 65.4474708171 81.4133591481 76.5241128298 96.0045662100 88.4332281809 79.4145420208 66.1683713611 56.3295378433
78.3783783784 65.8574784652 79.1902071563 102.8117359413 74.2932862191 84.1841841842 78.2325581395 76.1085972851 74.6228926353 75.2236135957 78.1598513011 92.4175824176 84.1841841842 75.0892857143 76.2466001813 75.9710930443 91.5125136017 76.8036529680 100.4778972521 100.2383790226 71.0904480135 63.9057750760 58.1604426003 64.3458301454 115.5219780220 65.6518345043 73.1304347826 84.6928499496 67.6045016077 63.6157337368 104.9937578027 138.5502471170
93.1339977852 83.4325396825 76.3157894737 82.1289062500 95.6769055745 85.4674796748 83.4325396825 76.8738574040 73.1940818103 91.0173160173 74.0969162996 80.7877041306 75.5615453729 83.7649402390 83.6815920398 86.0798362334 54.0836012862 67.2262190248 83.1027667984 80.8653846154 115.8402203857 100.3579952267 113.9566395664 104.0841584158 77.3689052438 124.7774480712 85.4674796748 67.3338670937 119.1218130312 109.6479791395 73.8366988586 81.5712900097
80.2480916031 89.9465240642 78.5981308411 68.5970636215 76.3157894737 68.1523500810 80.0190294957 87.5130072841 97.9045401630 86.1680327869 76.8738574040 80.8653846154 90.1393354770 84.2685370741 77.5115207373 81.0211946050 182.4295010846 120.8333333333 81.0993249759 77.0146520147 69.2751235585 98.0186480186 59.2253521127 78.8930581614 81.9688109162 76.7335766423 83.1849653808 108.2368082368 83.1849653808 69.9085619285 92.8256070640 58.3622484386
84.5226130653 83.1027667984 75.3584229391 108.0976863753 80.2480916031 91.5125136017 83.0207305035 84.0159840160 96.8894009217 88.5263157895 90.9189189189 87.1502590674 81.4133591481 80.4015296367 85.7288481142 77.6546629732 65.4474708171 83.9321357285 92.7232635061 93.6525612472 84.2685370741 63.7604245641 107.4074074074 97.3379629630 93.1339977852 73.3217088056 89.5633652822 81.0211946050 63.3760361718 92.7232635061 91.4130434783 140.8710217755
80.1715919924 87.2406639004 96.8894009217 84.3530591775 94.3883277217 93.1339977852 74.7555555556 79.1157102540 72.0034246575 74.0316901408 90.8207343413 72.1888412017 81.7298347911 79.9429657795 82.4509803922 80.0952380952 108.6563307494 62.5278810409 68.3184402924 78.8930581614 90.7227615965 101.8159806295 73.0668983493 84.6076458753 58.1202487906 95.2434881087 73.6427320490 58.4840055633 119.8005698006 91.6122004357 64.3950995406 82.2896281800
88.7130801688 73.9665787159 80.7101727447 69.6192052980 73.5783027122 71.6965046888 100.9603841537 88.7130801688 93.9664804469 95.7858769932 82.8571428571 89.1834570520 90.6250000000 98.5932004689 88.3403361345 82.6941986234 83.3498513380 99.0577149588 100.1190476190 105.6532663317 85.0353892821 66.5348101266 105.2565707134 75.6294964029 129.5839753467 65.4474708171 85.2077001013 139.0082644628 79.7912713473 72.5625539258 115.8402203857 69.5041322314
84.5226130653 101.3253012048 76.1775362319 92.9281767956 81.4133591481 97.5638051044 88.2476390346 83.5984095427 81.9688109162 83.5984095427 87.1502590674 82.6941986234 75.5615453729 81.3346228240 93.9664804469 99.8812351544 61.2973760933 71.6965046888 83.3498513380 78.6716557530 89.3730074389 135.6451612903 85.6415478615 86.3449691992 78.5247432306 124.7774480712 89.3730074389 83.5153922542 75.5615453729 116.9680111266 63.2806621520 130.5900621118
81.4133591481 85.3807106599 100.9603841537 83.5153922542 110.8036890646 84.6076458753 69.9667221298 73.1304347826 85.1214574899 88.8067581837 84.6076458753 83.3498513380 97.5638051044 71.0304054054 73.2578397213 76.6636280766 126.4661654135 113.9566395664 70.0249791840 85.2941176471 89.1834570520 83.5984095427 94.2825112108 68.3739837398 78.5247432306 82.4509803922 69.1611842105 67.0653907496 99.4089834515 82.3702252693 133.0696202532 75.1563896336
89.7545357524 68.4853420195 83.7649402390 75.8340847610 76.8036529680 86.7010309278 111.8351063830 95.5681818182 87.6955161627 79.8670465337 81.9688109162 93.9664804469 79.9429657795 93.9664804469 97.2254335260 93.3407325194 73.1940818103 87.5130072841 109.2207792208 82.6941986234 72.4375538329 71.9418306245 74.9554367201 127.2314674735 99.5266272189 67.4418604651 124.0412979351 109.9346405229 85.6415478615 66.7990468626 81.8093385214 87.5130072841
97.1131639723 106.4556962025 85.4674796748 104.9937578027 77.9425393883 72.1269296741 82.0487804878 90.4301075269 80.9432146295 92.1139101862 87.1502590674 82.0487804878 89.9465240642 80.1715919924 82.5318940137 89.2781316348 113.0376344086 69.7925311203 81.8093385214 81.8889970789 110.8036890646 103.4440344403 74.6228926353 81.0211946050 65.8574784652 112.5836680054 83.9321357285 76.5938069217 73.9665787159 125.8982035928 78.1598513011 85.8163265306
85.9918200409 85.1214574899 93.6525612472 86.9700103413 106.8614993647 104.3424317618 70.6722689076 78.1598513011 95.5681818182 79.2648444863 88.7130801688 83.5984095427 84.8637739657 85.9918200409 81.2560386473 73.5139860140 86.5226337449 119.6301564723 98.0186480186 87.5130072841 85.2077001013 80.5555555556 128.2012195122 86.1680327869 140.8710217755 90.7227615965 77.7264325323 133.4920634921 101.9393939394 84.9494949495 100.0000000000 70.7912457912
79.0413533835 79.9429657795 88.8067581837 76.5241128298 85.0353892821 71.3316369805 103.9555006180 98.8249118684 84.1841841842 97.4507531866 91.0173160173 92.9281767956 77.0852428964 92.8256070640 97.3379629630 100.3579952267 58.0400276052 89.0889830508 83.5153922542 98.8249118684 80.1715919924 89.9465240642 77.5115207373 97.2254335260 77.7264325323 64.4444444444 98.0186480186 60.8538350217 82.7755905512 71.5744680851 85.5544252289 91.4130434783
89.2781316348 95.4597048808 71.3921901528 102.9375764994 74.4247787611 109.0791180285 81.7298347911 81.8093385214 80.9432146295 86.7905056760 83.4325396825 97.9045401630 110.9498680739 84.2685370742 84.8637739657 93.3407325194 141.8212478921 77.8703703704 82.7755905512 78.5247432306 97.1131639723 92.1139101862 86.5226337449 81.9688109162 79.1902071563 133.0696202532 84.8637739657 75.1563896336 92.2149122807 107.8205128205 87.5130072841 108.5161290323
87.4220374220 85.3807106599 110.5124835742 80.9432146295 104.8628428928 87.1502590674 83.7649402390 88.0628272251 107.4074074074 85.4674796748 83.5984095427 78.3054003724 83.3498513380 84.8637739657 86.6117404737 84.9494949495 83.8484546361 95.2434881087 96.0045662100 102.6862026862 86.7010309278 90.4301075269 93.6525612472 91.6122004357 116.9680111266 73.4497816594 78.0872794800 146.2608695652 89.1834570520 81.7298347911 87.8787878788 77.1559633028
