14.5520681342 51.4251436962 91.6560462453 135.2164970002 10.0653573379 0.6582721720 37.5035025022 47.5775413820 46.9577673483 11.7321618522 26.0332930333 18.8940618792 13.6029624247 110.4525335269 20.9329199334 71.5212863401 24.3786167236 82.5665888924 121.0449464832 6.3167955969 189.1863285514 115.8139371557 122.9678147372 42.8479687383 11.6987567633 62.3591057452 37.5432453333 57.5182934725 268.8457704168 181.1468018648 108.2596557398 291.6141958580
9.0091026785 62.2943888334 72.4436647891 58.7959522267 107.4373324574 24.6619815744 27.4170870640 11.8805616086 118.4001667467 115.5489486199 57.0779229698 140.5409020589 115.9214047254 48.4701708072 77.3439316533 10.8707227912 72.3334750702 63.5429118812 47.4642662607 155.0560031713 15.7083260765 83.8562527707 104.5138736008 204.5198432747 112.7999743479 133.1812204516 24.3108628488 4.0257195357 139.9157974317 123.7731342877 127.2846022983 9.0241461050
19.7868003856 100.8102811520 37.1093900202 43.6525995682 23.3544748640 36.5106158103 100.7033930615 26.8395300860 23.5574121283 23.0659566722 45.2053740700 1.4797331992 37.9682109755 19.8601457564 85.3343745993 39.8500663685 327.0883482401 7.3453334713 123.0070930776 26.8789896173 7.0012016894 42.0718628966 98.9239017548 41.1039799365 245.7341060785 25.3793652205 46.5912824231 175.4133794674 76.0707427328 96.8247283996 96.3451131016 37.1550416895
20.4334786950 61.3751341277 86.2220518388 123.6242629907 0.4824566589 45.7714166385 50.8223549287 3.4718202493 40.2733139253 18.8650152862 51.8374487498 51.0198968020 24.8001744953 21.6810803815 59.1782514024 32.2570395908 175.9555031569 64.4302343986 80.6282573228 201.9877767939 112.7749276521 67.9548897450 123.2441390017 0.6967333276 106.3205748291 25.5239253903 268.3148423264 78.9339894301 209.1431859824 221.9480795852 279.4779355112 305.3918269125
38.9086374641 43.6310943697 6.8528324343 36.1941831270 85.6070366635 3.6664698921 57.0701008234 3.1271970294 71.0252447371 22.6683620544 11.9298553995 63.5984493848 10.2027670006 10.6762448532 17.8386117476 26.0564384993 13.7677028492 157.4298951392 68.8124265252 13.9812924247 105.9526168027 59.4063380616 37.7776500812 61.5517726023 30.7772843962 67.6128002610 67.8775020453 225.9293831367 145.5461427695 22.7060230009 86.7180468704 112.1338394699
16.6905241542 14.9620817927 8.4633232734 36.3767316925 51.4837513544 99.0115651945 45.6096992293 76.0293903671 20.0166126017 114.5981142981 74.5080074891 12.8417847482 22.3884639535 7.1244881319 30.1802171256 62.5623259844 95.4447497216 28.9221841069 172.7961929987 25.9676083820 148.2335321220 126.1439786110 9.7249354266 48.6986008438 135.0095602998 10.9930709816 60.2922922599 43.6312606488 13.1400867048 11.3138520423 44.9161271471 98.9249454659
37.1385431165 68.3366155337 8.2470109654 97.6143117604 30.8030884066 28.6688439234 25.7918928544 27.5608107146 24.4308935336 1.5525620227 49.7694909234 35.2606207033 57.2883421058 63.6869149843 10.2861279107 37.4487240252 51.4487982882 96.8353288891 13.4449464358 30.3849292640 63.5603218688 62.4568500773 54.8687393351 197.1857386820 77.0345996038 150.1286881835 197.0852523719 95.9222625328 34.0015189975 26.9488308462 179.7744948759 55.0262787462
10.7425798685 102.4368658912 99.1638339318 105.3169930059 35.3603535601 109.5766062095 105.3094956261 12.8840003151 12.8805288001 89.2696942586 5.5982113434 5.4520958463 11.8174182179 34.1897278303 33.3259436440 17.9866459763 331.4269745591 194.3192790536 31.6314610132 74.8806772422 7.7872793918 43.1572629465 119.5936596295 112.4869087286 163.9146936934 25.7342056077 154.6700108777 16.9975081969 14.9046578575 104.7682932766 104.3919992221 37.4596845300
15.2742186855 28.5933159453 66.0552423846 37.3183693717 28.1282981138 2.6866380928 114.0949137468 104.7973697672 71.5275628056 39.4679909627 109.3237874958 66.2970349148 110.0034758248 2.9869540879 62.5442470556 52.2403890068 87.3760723245 82.6579839026 41.5975504233 139.1129912592 39.1613774332 120.0301560835 41.9619276680 36.5451729453 40.1118484927 102.7375601191 41.8586789732 53.8442145735 169.0227013663 214.6768312390 26.3844659997 61.9295970455
22.4384767636 47.6268438499 33.6679617185 108.3285198493 138.8210809445 24.6113043916 136.4236138543 82.5272500426 27.0359192904 50.5381994309 64.4935730266 76.1644488761 52.8397994534 27.4757083621 15.6144758450 128.8726420240 72.4938939823 1.4122254468 127.8651445254 74.0951563764 97.0556198992 88.0050556628 45.3207746941 102.2457323462 141.3707597579 184.3452148289 44.4687372359 68.7424971649 57.5556723084 80.6063793530 134.4167477605 228.2785855361
11.5622979187 13.0859397764 58.1118980059 81.7523716124 48.3195568980 45.6165041030 87.8764622209 84.2240152270 90.3953229796 100.1100487023 23.2008585641 28.4395422973 80.1110559770 52.7252871792 89.5172452004 56.4642987102 43.9831957167 177.7309902377 163.3710010238 18.6523234969 88.8846623018 21.0450745437 73.9101603435 108.2549504860 29.3560540285 9.9577923878 88.2379121571 70.5504543482 142.3951656669 138.0000972278 10.7215673953 101.6610444046
18.5938844512 24.1682245065 73.4894888010 40.2270154661 28.0556772907 32.4630379397 21.7317111762 104.4016314740 81.7055871600 41.9226781725 35.6331840821 62.5643022906 9.7050984177 3.5446082290 41.5123322075 6.7742342715 132.8892207616 111.4613109255 8.4946531772 103.9623083174 79.6899791840 118.5901417609 97.8847884149 16.9997791423 113.5745887600 33.8631455686 143.8657942425 180.8400387307 133.2404168248 116.7448436010 20.9215974038 117.9987092053
55.5870728104 41.8983458152 5.8508505662 60.9918012849 109.0222575037 42.0423705655 45.3715489265 89.5535215151 67.1922746793 36.6130195452 63.4319138572 59.0148357375 75.9665299110 69.1334522643 36.2667721070 80.3271104658 38.8399776429 73.8577273912 14.9368860405 133.2807811215 27.6542908496 106.1395627514 106.2658082179 158.8181357789 141.2304909341 67.8673842586 205.4016299922 137.2218330272 68.5852055606 124.8571204600 67.3612784770 58.5741739232
78.9974935382 81.5259112195 5.9618140901 108.8262112873 66.4007982033 102.2585032921 21.1844969927 143.8495833113 15.8044738178 55.5961734731 0.9715788534 41.1984848925 76.9718194953 18.8568686005 111.4961217482 57.8640726254 237.5864488447 141.8787228047 155.6586144789 125.4467970041 107.6664400516 144.3333783997 101.1550646311 92.0990747339 59.2151068435 106.6932383161 129.7675520500 240.1190684271 98.8672684960 77.9152835715 123.2794468541 158.5325810532
