76.4545454545 76.3851044505 72.7508650519 97.3379629630 73.1304347826 83.1027667984 96.2242562929 70.9704641350 88.7130801688 80.9432146295 83.3498513380 86.6117404737 88.7130801688 92.8256070640 88.0628272251 94.1769316909 75.3584229391 113.8024357239 91.7121046892 68.9909762100 83.9321357285 116.9680111266 92.4175824176 71.8189581554 86.6117404737 97.5638051044 118.1179775281 79.4896030246 79.9429657795 80.2480916031 92.1139101862 75.8340847610
84.9494949495 102.9375764994 118.7853107345 95.1357466063 100.8393285372 103.1901840491 79.6401515152 113.4952766532 91.7121046892 78.2325581395 78.5981308411 90.2360515021 80.0190294957 81.7298347911 94.9209932280 87.6955161627 90.3329752954 76.1085972851 77.5830258303 131.2012480499 74.3589743590 84.2685370741 72.1269296741 122.4163027656 77.7983348751 103.1901840491 89.9465240642 100.7185628742 93.1339977852 81.4922480620 91.1159263272 120.6599713056
104.9937578027 94.0715883669 81.9688109162 86.7010309278 86.3449691992 81.4133591481 104.8628428928 90.0428265525 98.8249118684 97.1131639723 90.9189189189 83.2673267327 87.8787878788 87.9707112971 77.8703703704 90.3329752954 66.0644147683 114.1112618725 92.3161361142 81.4922480620 115.0478796170 69.8504983389 114.2663043478 80.4784688995 99.1745283019 64.1984732824 79.6401515152 69.2751235585 94.8139797069 100.1190476190 66.1683713611 89.8504273504
89.4680851064 93.2372505543 75.2909579230 91.9125683060 88.2476390346 76.5241128298 85.3807106599 83.7649402390 85.4674796748 95.1357466063 86.3449691992 97.2254335260 91.7121046892 87.8787878788 98.8249118684 88.4332281809 174.8440748441 93.1339977852 87.1502590674 85.1214574899 72.5000000000 117.7871148459 73.5139860140 113.4952766532 67.2262190248 152.3550724638 93.9664804469 134.5600000000 78.0148423006 68.2629870130 132.4409448819 61.4317019722
87.3312564901 100.7185628742 113.4952766532 90.8207343413 101.3253012048 119.6301564723 81.6504854369 92.6211453745 86.3449691992 93.4444444444 103.0637254902 87.6041666667 83.9321357285 92.3161361142 88.1551362683 91.0173160173 80.0952380952 74.1622574956 104.6019900498 112.2830440587 110.5124835742 88.8067581837 127.8115501520 93.2372505543 158.3804143126 85.3807106599 67.9870654810 78.5981308411 108.3762886598 147.8031634446 94.6006749156 164.9019607843
91.8122270742 82.9388560158 85.3807106599 72.3129836629 84.7782258065 88.6195995785 101.8159806295 87.9707112971 95.3514739229 76.9441903019 80.2480916031 85.5544252289 95.3514739229 90.9189189189 90.5274488698 97.5638051044 82.1289062500 123.6764705882 91.2147505423 67.7133655395 98.9411764706 84.5226130653 73.7719298246 67.7679290894 87.3312564901 64.4444444444 126.0869565217 85.9918200409 88.2476390346 83.0207305035 65.7031250000 94.4943820225
91.5125136017 78.5247432306 84.4377510040 119.9714693295 83.5153922542 77.5830258303 86.7010309278 79.4145420208 83.1849653808 108.3762886598 94.9209932280 93.6525612472 92.9281767956 97.3379629630 90.0428265525 83.1027667984 102.6862026862 82.1289062500 81.4133591481 123.1332357247 77.4401473296 96.3344788087 83.9321357285 132.2327044025 72.9401561145 150.9874326750 84.1000000000 106.5906210393 69.7925311203 69.7925311203 111.9840213049 64.1006097561
96.2242562929 95.1357466063 92.3161361142 87.0600414079 116.0000000000 104.7322540473 95.8950969213 103.9555006180 109.9346405229 86.7905056760 91.9125683060 84.2685370741 97.6771196283 90.6250000000 92.3161361142 95.0282485876 88.3403361345 100.3579952267 100.2383790226 95.2434881087 115.0478796170 78.4514925373 94.3883277217 69.3322341303 117.4581005587 92.6211453744 119.9714693295 66.4822134387 134.3450479233 150.1785714286 95.0282485876 117.7871148459
87.3312564901 91.2147505423 92.4175824176 80.8653846154 81.6504854369 95.7858769932 85.0353892821 91.4130434783 94.6006749156 103.6991368681 85.1214574899 96.1142857143 81.0993249759 82.0487804878 93.4444444444 89.4680851064 103.3169533170 90.6250000000 78.7453183521 83.1027667984 67.4418604651 113.1897711979 76.5938069217 133.4920634921 72.6879861711 67.9321486268 81.7298347911 149.9108734403 91.1159263272 91.1159263272 77.2268135905 98.0186480187
88.8067581837 104.2131350682 81.0993249759 102.0631067961 79.0413533835 76.2466001813 85.8163265306 87.0600414079 81.9688109162 91.8122270742 94.2825112108 93.6525612472 88.5263157895 85.6415478615 84.2685370741 84.6928499496 94.4943820225 75.1563896336 103.9555006180 92.7232635061 122.4163027657 95.7858769932 124.5925925926 84.1000000000 121.1815561960 115.6808803301 72.1269296741 73.9665787159 66.5874901029 70.2003338898 109.7911227154 68.6530612245
99.0577149588 93.2372505543 117.1309192201 94.3883277217 116.6435506241 109.5052083333 98.4777517564 99.1745283019 104.4720496894 86.3449691992 88.4332281809 79.9429657795 104.6019900497 84.1841841842 100.4778972521 95.2434881087 61.2527312454 116.1602209945 88.7130801688 81.0993249759 84.9494949495 72.8138528139 84.2685370742 107.9589216945 84.8637739657 70.9106239460 137.8688524590 117.2942817294 140.6354515050 104.0841584158 83.1027667984 131.4062500000
86.5226337449 84.4377510040 93.9664804469 88.1551362683 78.3054003724 87.0600414079 97.1131639723 87.6955161627 84.6928499496 98.1330221704 94.3883277217 103.4440344403 89.8504273504 109.2207792208 88.0628272251 95.6769055745 154.3119266055 74.4906997343 107.1337579618 140.6354515050 115.8402203857 116.8055555556 99.1745283019 91.3137893594 90.9189189189 156.0296846011 88.0628272251 96.8894009217 98.8249118684 89.5633652822 102.1871202916 99.2916174734
77.0146520147 90.8207343413 79.1902071563 96.3344788087 87.3312564901 83.1849653808 70.8508845830 88.9006342495 86.0798362334 81.4922480620 91.5125136017 87.1502590674 87.2406639004 85.7288481142 92.4175824176 100.4778972521 105.1250000000 124.4082840237 89.2781316348 81.4922480620 91.6122004357 94.7072072072 96.5556831228 87.7870563674 93.0309734513 84.5226130653 85.1214574899 62.9491017964 68.8779688780 73.6427320490 96.0045662100 62.0206489676
94.8139797069 85.4674796748 100.8393285372 89.9465240642 89.3730074389 105.5207026349 104.8628428928 95.6769055745 111.8351063830 93.1339977852 97.9045401630 92.3161361142 97.0011534025 86.7905056760 94.2825112108 87.9707112971 62.7143922446 85.1214574899 78.7453183521 96.2242562929 75.3584229391 73.5139860140 80.8653846154 90.6250000000 75.7657657658 85.0353892821 98.5932004689 194.6759259259 139.9334442596 151.5315315315 76.8738574040 171.9836400818
108.6563307494 138.7788778878 91.8122270742 82.6129666012 87.0600414079 98.7089201878 95.5681818182 89.0889830508 86.7905056760 101.2033694344 83.0207305035 100.5980861244 85.6415478615 105.6532663317 84.6928499496 78.8930581613 166.2055335968 98.2476635514 107.5447570332 93.1339977852 119.2907801418 135.6451612903 104.6019900498 83.5153922542 162.6692456480 104.3424317618 74.4247787611 79.7156398104 87.6041666667 79.5648060549 106.1868686869 108.5161290323
87.5130072841 75.5615453729 78.5981308411 106.9974554707 107.9589216945 79.3396226415 89.5633652822 86.0798362334 106.8614993647 83.8484546361 85.2941176471 94.0715883669 111.3907284768 85.5544252289 96.0045662100 94.9209932280 79.1902071563 100.2383790226 82.4509803922 90.1393354770 86.7905056760 71.1505922166 84.6076458753 142.3011844332 93.8616071429 72.6252158895 141.5824915825 88.5263157895 87.8787878788 88.1551362683 100.8393285372 59.4346289753
