69.1887768045 205.4357673277 55.5610914374 7.6201188334 25.4447457277 57.8813904406 67.3659353396 38.1932670710 20.3081094563 159.0976655224 3.9388981684 23.9888242503 90.1872610778 70.4514725237 73.3328114632 43.3602491721 72.2125042529 181.5329624260 134.8720087963 44.5668472645 51.9685010679 13.4749065558 21.1667580864 17.2992070981 239.5997698863 100.0309600417 0.7923292557 240.7759296148 227.6913711071 46.0486020259 66.3691519914 64.3177760741
112.4865811007 87.3342468684 86.8128099778 17.7180273354 133.3690225567 58.6802715021 6.3369901104 24.5548231946 38.0437091117 81.5137526210 47.9116257428 63.5681900967 15.3309392877 116.8815458062 47.8887541634 70.8559460283 139.1422372716 71.8530111197 16.2143273853 221.0952356802 19.2534828628 36.0808852459 57.9349541744 135.2026814759 67.6093789492 53.0811273694 268.3483467521 99.1929680716 85.0113075119 105.3397204845 126.8354095441 86.6546039738
146.0774764994 15.5447418906 7.2035200280 63.6201496161 4.6655499220 155.8374927085 19.5703553062 104.4760710844 35.8787010562 94.5860547836 174.9965317415 1.8570126431 40.2830581482 17.7908197622 64.0893761717 95.9929700608 223.8720065706 63.3510371798 86.3330918571 80.1232610238 94.1707075108 109.2534518774 29.5628998590 54.0489246384 100.7271961889 228.4461846876 59.9167586364 9.8642337764 26.3549466893 213.6517751934 0.4061772549 168.4293703479
13.5992618862 79.9054597846 24.7074551692 43.7412842544 12.5379185277 55.5103705288 12.2819094597 46.4197220312 108.5215067910 9.9466691511 13.1047911604 13.9854896747 49.3466708650 26.3032917026 15.1756612372 95.2646819078 19.8908428430 150.7825267738 253.1505493442 54.5972743430 16.0322606179 7.8429395691 153.3842285831 4.6373933446 110.6410332631 47.1479224775 46.9358579717 276.5833884436 80.2163436681 133.1919784264 223.7872258047 92.9047500726
56.1759441519 60.1199599900 150.7001004077 52.4187908714 50.2908111634 48.8336855144 33.5871400925 21.8956244367 70.1951909619 34.3586648524 40.8430589540 34.0471217940 9.0495831285 30.2125901514 105.9907523229 9.0194168358 19.7182786102 0.4311867802 100.5070916034 14.9829095376 57.1024729995 178.0362195640 160.2169162392 58.8651336085 74.7018515261 110.9663025608 193.5489111658 94.9434760362 17.2193984550 154.7388396947 67.7941971033 144.8246241152
64.1392083563 37.7088765134 0.0235590491 13.5062593375 22.5584066192 109.3069054009 41.5054861678 44.4360602185 34.9324586121 27.7878805125 3.6128645315 60.1353457732 83.3807219118 20.3920730134 67.5053411858 29.4769707427 78.5685449843 19.2164120367 23.2971536684 98.0495547805 35.0588181626 9.0801768951 87.9698505256 51.4632527144 47.8068262809 20.4079664933 10.9826842981 134.9866555320 208.5487183766 172.3474885132 75.0827917681 242.4709873826
8.1456021000 116.7486151437 63.8169859314 73.0750817955 21.6944675332 104.0884185999 20.9154610015 58.5029137685 129.8676360583 5.6320688710 36.6055044936 5.2786367391 26.7546325833 24.8745597417 62.8578915608 23.3070154475 185.9510195812 80.6473693984 217.4712046883 160.5239623326 65.3305858917 75.0341455402 70.0775174905 132.8223231401 68.2579562295 2.1493737364 258.6184544203 91.7389099669 5.9295057441 74.4462622055 292.2137791421 176.4263292129
35.4772532233 33.6732868159 68.0447633298 1.9465129518 38.2347278303 52.9787541932 68.4473242342 2.4852046908 43.2372352385 34.5177016735 11.2894105586 27.7543887391 45.3665741637 43.7022410285 49.9601590820 24.1167966567 251.9362858092 7.3574873186 118.6600301548 87.1014999566 98.5027636132 34.2819474221 57.9323763598 24.8500615313 225.8979953474 227.0498572000 15.8703435025 128.6118327492 51.5448299428 24.0889244026 62.8764306149 109.4399646624
14.0708214946 27.9645264315 73.2378370720 144.3078772752 83.2139550234 43.7027881087 120.6759459999 22.2854394488 51.7376001875 52.4812137240 44.0176908655 31.3795492686 12.0180274267 27.4458058278 25.2200028735 49.4798814847 102.1187821447 99.0807696239 121.1853987385 85.4026362046 62.5701395929 18.8891697618 185.5024091031 69.0806737525 159.4507410230 119.8182298517 58.9181952294 99.9538936656 26.3810523246 66.6603230754 45.3121748554 257.6470111750
128.1628673117 124.3516430127 4.9712440732 18.5526018768 99.7744037644 25.6771798921 88.1837785479 6.7725715280 10.1848662705 260.2200300234 29.8959112912 11.8180536866 64.1261380795 69.3943742963 64.6585432723 127.5749489433 78.0120199469 121.2087247807 87.6010377113 31.0967945017 105.8172170394 40.0429387500 185.1134829115 7.9687990467 17.2067132570 92.8626301607 118.5295653319 90.2822940274 125.0065322049 68.6383212728 199.4030293552 135.1084522307
81.9486127448 90.4472034418 79.0505687167 37.8744949221 120.2792403080 3.4611724077 90.8654135377 35.1644731000 21.8358867274 79.0242219902 26.8447073625 34.1641396875 52.1696041151 67.0979492034 32.0465524283 103.5283400816 84.0946522500 173.4518410912 51.1161344211 48.7204495084 21.8231735066 45.8287517747 149.4963788737 91.0208016376 15.9344297460 9.9557850292 106.8217427269 195.9740440741 118.3244934029 22.6749965146 174.8119581532 1.7139965646
93.4334275897 34.3458703854 20.8796362546 64.2235640349 16.6117994656 68.4300976324 23.8038145790 13.8774130935 20.8783534994 73.9621096111 124.1014258207 40.4507335993 125.3883615422 40.8372408914 129.3001416604 127.0292292435 209.7101473748 124.3687888462 144.5970347022 193.5810916168 24.1642262339 50.9896333339 58.4784102267 111.1313329581 106.6645668663 100.0544420349 186.6944492849 175.7612338709 145.9522643671 19.5166380175 136.0203306709 122.0610600633
25.1781227699 26.8084162200 27.4845524226 28.7649375937 33.5639323189 13.7195919718 86.7356463879 111.2774631974 36.4678719698 59.4255479619 111.0516706428 17.9157591679 70.5311805190 73.6501640685 43.8502584530 88.9058118486 201.1692314678 159.9539691942 155.1082602828 62.6165474151 59.3531367657 129.1205403887 111.8994968148 115.4459126735 211.5265355446 136.2698508760 226.3722795824 243.7331216569 106.6703965555 79.8316259329 19.6425367849 60.3968507699
16.7667402967 33.8378475410 4.4335313063 160.0515859911 2.1360829863 8.5590616787 15.1723204442 124.5733315159 125.3162467383 43.6095819762 64.7566110887 39.6421447699 90.0906234197 77.1138215608 66.8805735980 43.0599145343 156.4116951535 5.0225217815 82.1938842099 170.4684385180 71.5117009751 193.2261643285 11.7719332252 59.6335459766 111.3262228078 202.8358216607 75.4287677510 218.5261269826 67.0598684497 177.5341224661 143.0766788064 75.2446438860
