24.3741276327 15.7303151726 5.9314581951 29.2485863833 17.3819534520 24.1798627552 24.8506795253 138.1714585275 24.1768264156 71.9917902113 60.8305513517 30.4254613636 112.3393810279 36.0620584314 64.2740595604 44.5407255339 147.9523897923 102.8552133281 56.8216398340 57.9050058532 83.9112143520 31.3858467652 89.3311252446 23.1496029173 102.8191266700 23.4444890909 22.9583682010 178.8801064736 98.7356572077 16.9829559812 32.7611122826 44.4752209351
44.9974098097 98.4121227384 48.4371662751 38.7261358064 79.6281716339 8.4696624752 38.3354125248 20.6686901057 34.0195747375 66.7909729364 36.1244690259 37.3398765763 23.9482104370 11.7455891277 73.0519187862 21.6503929364 231.1755046920 36.5649245458 13.8214673666 59.4730538956 45.0920591901 52.3638860658 135.8564196474 147.9024439996 203.9614592236 11.9334774778 8.7408587461 124.9654401432 195.3673016479 91.8946026726 77.3845869404 84.8926233868
47.5027183302 89.8813180637 57.7673408591 22.4130659573 32.3467806962 112.2934502807 82.3274270081 7.4728974966 50.7532296922 5.1424481331 9.2414315463 63.7847059293 35.7628753590 25.9154444316 35.7088473751 23.6447255492 44.1220069949 42.4067147537 80.5214716775 217.0060205881 64.9039510936 60.0278899833 34.6296646796 112.2017236119 24.8487002953 176.5793362192 52.0995572803 4.1281412644 16.1484931389 4.5902599285 120.7107304873 230.7936240461
125.9486662196 64.4741972666 55.7138331809 34.0997262447 46.4754515013 0.2142895518 60.7294245017 24.7761279053 52.7028740107 32.6047193589 16.6457809742 32.0823595292 4.6915388118 53.0893727537 21.7605312298 60.1087328572 364.1151529440 186.2025881376 125.4928989740 41.9210255012 33.8279800480 44.9101300737 55.9879552735 119.2618496770 132.9920624276 75.3640164238 42.9053631800 77.4610656490 97.4576660308 259.5746302711 70.5840673952 57.1435739972
79.7333293674 90.5896350030 82.5231999290 105.4260289667 59.8929690408 36.1955669839 37.3285004121 2.2891671552 9.5272689162 16.8150847432 80.4737345103 86.0143229398 14.1134388050 33.0057894382 95.9572214366 35.9231598775 14.9290369542 22.7412049534 186.3778498856 191.8029583661 101.4626666963 6.0864034143 76.8449294330 95.3987712872 179.3253616214 46.8822806881 135.6776149123 121.2324506119 307.4277701245 9.8560323671 2.4856910844 173.9975597625
43.4366308696 78.3313800580 128.6715898042 95.0919887861 71.5805866933 90.3719088187 115.3464425314 54.3294702914 95.2520840858 47.9887640424 71.5859719588 40.0461410476 2.9059589803 84.0265488095 53.6561578762 16.7189660590 83.2191939696 18.7844574288 28.9867018197 69.8734058091 72.5153381232 42.7043567056 63.2861475630 5.0922902349 116.5365877763 48.1362126855 0.6047368768 11.4190086103 55.6170926266 52.2667138545 46.4549013513 308.9528391409
43.6831101613 18.7014771144 53.1390865736 89.1848484575 17.4840684484 11.6582070643 26.1209060181 74.3014515762 68.6971105229 128.8457028316 25.5647792016 19.3729456471 91.4521010370 52.4788285188 94.8539105739 34.4461623194 135.4577826412 9.9161300134 40.2540111355 125.9319600031 9.8336072587 104.8300757865 201.4571807823 144.8382500031 98.8874058672 52.0671607764 95.5132041458 149.4252789341 94.8809101383 30.7286365528 85.8223887432 132.5255524016
7.3550818892 30.4304888353 121.2895558832 58.6229625324 68.6129330587 8.3124542603 7.7535055968 2.3263445474 72.5044002591 110.0009497008 10.5476956366 26.7010876029 55.2087619200 5.6607539296 36.4190809534 82.9748878511 20.2981348172 116.5398690837 218.2670051676 172.9763571940 2.1515601139 85.3459000435 27.2206083957 70.7632640548 132.3024732091 240.1256111387 146.6651277344 172.8225818903 54.9497416241 11.0989328221 143.4881957261 110.5340958391
31.6186430325 23.5139311300 8.9321259300 71.7984570944 20.0507893938 31.3633581063 29.3686971428 0.3222422978 44.2947665548 60.7087144378 27.7056487003 72.6036493316 24.7318604765 27.0468431928 23.5881974576 11.8213954461 123.5424159370 82.6901714786 126.1731622303 98.7284523084 196.2196468314 67.1001082739 117.7316152289 62.1101240017 156.7539233995 145.4396529353 10.7523734221 76.5421377236 43.7940456679 19.4373956050 185.2479547063 203.9647636692
37.3227516801 34.5631558910 43.6830350754 109.6194058444 48.8441966071 3.0272383174 28.3578415963 38.0897642387 80.3586102261 69.2743030006 56.8182999667 119.3034099759 21.4821837746 65.4401216518 63.8848043186 37.0527063918 133.0583008957 140.2542694439 14.2515825816 104.6986560429 37.6792604834 79.1397521510 91.6640938820 11.5281832900 228.0382495723 54.6944509497 69.4245736536 71.6859899640 71.6991108861 221.9949616827 132.5703981998 115.2306194417
37.8546157654 64.2113126733 44.0618571993 93.2006378469 22.0604003680 89.1709851322 13.7072598297 28.3103700122 40.6315048407 8.2369795976 21.1306297488 74.8106328702 8.0218629224 53.6124239938 24.3498538306 102.2814777859 217.0873958345 35.4339105548 114.5823587699 100.4838868779 78.2579943628 56.8923875912 36.9801423331 68.4614334022 139.4972381596 9.2363417881 21.2532678876 45.6932218370 47.1267826144 156.6015089936 155.0003775535 86.5844062916
34.9042400010 40.9538680693 117.9779367098 32.6059784021 18.7119575927 7.3946475587 130.6902236904 48.7672947660 31.5407631691 139.9290223589 3.4553960822 79.6481299917 25.6139854156 57.8846325521 80.8218516977 50.1148675637 149.5266444982 174.0354682849 58.6454731095 67.8022443028 16.4416880590 25.8700949848 8.0219929502 169.8426985259 21.4676312340 32.1307677683 27.9746633728 118.5725119938 101.3853425155 179.2056889967 92.7704357845 157.3164060083
72.1360248935 19.8177279198 105.2821539443 59.4094048410 5.8429481995 96.5087401965 12.4959013150 59.1320548078 62.7626240504 2.2686081126 122.5430823197 73.0231667458 49.6403696253 83.5570042151 0.4175107498 23.9471553407 155.5565261466 52.8319156405 215.6402126345 18.6544557989 56.1827731256 6.3270023561 72.6608625709 27.1543166149 14.5315139280 54.6771480388 107.8501456665 63.9914162298 48.3740274246 144.9444071978 48.2943003137 223.0236607703
25.8677969329 22.4208613021 124.2167382800 90.4610999573 59.6057356251 18.1060951304 135.3903412481 11.5803106632 122.1636351555 147.7765326852 59.3175781583 1.0428585785 52.4415752390 7.6835664677 1.8844672669 84.5481594554 175.6503026324 107.9677887772 116.1496610721 89.3167613474 52.2309535154 1.7912466351 64.9396340379 33.9711778863 105.1759077100 105.2798157358 42.1671990806 63.3134723356 135.8299616357 204.6061339642 118.7193094876 384.5337194361
