3.9200188059 50.7627972889 77.9409512603 69.7472840857 41.7524772291 32.1093808136 62.2977473796 9.9938840631 20.3823455644 50.6890524761 8.5516174321 89.9399308557 39.6820457385 22.4749503264 29.5089236014 37.2739942584 196.4419938847 65.7990986311 85.8870437442 123.1140006399 176.0932235529 73.4692550068 198.7685142688 123.2692152473 2.5337108101 70.8973453559 8.9863078952 284.1492026629 127.2887232129 254.1260670340 50.7648528869 54.9124795636
52.7073332285 14.7491428656 52.9148856803 72.8097376892 26.5507956735 127.7677676738 11.3167452703 25.7760848424 105.3709380438 55.1281273027 2.4027348384 68.0566348348 67.1461183684 9.5949535768 27.2081661680 13.2240655725 45.7914965708 216.3876325787 14.8642610443 91.7951745520 95.2462204879 137.4141403383 16.5515744890 110.0873191410 11.9077168624 189.2998240387 27.1927678504 13.7347268633 70.5021669511 120.9619877638 65.8729457519 155.6602643030
54.3713844680 45.3535400102 35.7370555688 123.5388423853 130.9379311297 66.6050580298 39.2936238159 25.8451993433 8.1146072705 155.7271172892 26.8265591407 3.9096261994 9.2886542213 15.0968131098 63.3293960996 49.0216493346 138.1019713923 52.6064613984 189.1997324262 8.0927337620 101.5758028816 49.3218291873 77.0111340333 61.6708532404 25.4098161055 30.5533549434 40.1474759064 137.1781306453 142.5432940203 65.7793360525 189.3661349007 306.9375531343
39.7935557501 20.1219192016 21.3425609973 61.6779521953 31.9252811850 98.4860919998 65.2923387855 25.1284424700 3.4395622596 56.5652778687 19.8213156699 18.8165305016 11.1685504150 53.1600297119 39.0749022227 10.8641986513 379.3639427586 26.8879992223 11.7239005239 184.5845758434 43.6082098568 50.6004866967 272.2405475195 121.8122064004 95.0923224744 275.1036898711 37.3581062191 162.0642349264 52.5353766422 182.8321249853 6.5564725284 69.3524262427
48.7538135520 26.9003355291 15.8785091110 40.6175039880 18.1564822812 144.2656565404 98.7350909199 3.0564449778 158.0966746392 85.7981879444 23.9832218794 4.1840682051 26.9671205577 55.8009052533 49.7864491874 24.8139076836 114.5968649065 84.5918906673 32.7972911626 37.1165019710 6.4696701084 108.4211812328 228.1764021669 92.2046957843 258.2202508591 107.8637766277 99.1309004293 141.8757994465 2.0788036755 60.9995001552 44.7298322180 79.0931952972
93.0296200864 129.9345296956 14.0388374989 60.5824283741 44.1057992282 4.7531897906 28.4728110793 53.2134296900 20.8628329051 58.1971864048 21.0428203903 13.8635100928 47.8229422597 35.2295418288 6.5646158355 57.6124019688 98.1991457758 64.8539295957 43.2042578870 40.8488744028 188.2215100638 116.0458659790 156.7920023085 8.6988501816 146.4708107456 20.2654897419 125.9583577567 34.0971891518 20.1376881807 115.8616790208 236.3168151961 283.3638980448
58.4359695835 23.2771870193 44.5008100782 21.5874045227 135.0659850962 13.3416473080 1.8173984879 55.3585539064 31.3061003409 47.0112477902 89.4252835490 50.7025610817 26.4855777726 12.3070249237 40.4579522169 84.6517228497 208.0688951245 162.4140864314 59.2145958567 207.0628509160 121.2052690710 34.5774521775 83.7531406873 78.5467056903 32.1063205971 191.6304925669 154.5183634454 102.6026479149 120.6737168711 22.1625424334 17.4109685804 105.7032198219
3.7239756347 15.3286133582 20.4664535281 18.0084124694 22.4387011157 119.1155308881 57.9315312208 16.2160661372 60.4562386208 113.7982470709 36.0381231849 18.3887747516 40.6250178603 42.2746517283 17.2054202211 53.0794557765 100.5126437829 31.9002228040 165.3839741661 59.1941584123 166.7644037042 51.8459475816 55.1373928859 100.9357173754 96.5684806876 102.8677228711 266.5379967350 3.7657093271 271.8237943740 105.1403090095 12.0824327047 190.6544716572
72.0121216824 21.6949310638 61.9216595695 104.4367483381 19.7927656708 73.0525604468 19.2820164450 79.9675461468 48.1946995659 148.6949116972 71.2720845560 49.3547887971 80.8491254761 40.1221481288 1.5358948379 51.6167368674 182.0496947593 43.3863356978 74.4304037385 41.1534679133 57.7797848670 51.8558454120 242.8561372200 55.0009621277 91.2572138403 141.9022369573 98.1401425987 79.7453121046 106.4514341186 26.2801127849 6.4777661543 194.6391706600
95.5605419144 94.2179761206 9.3356435468 50.9057504232 43.5458370894 70.6798590519 5.1141973948 86.5357563709 80.9645657772 52.8430532642 29.9566812568 79.1597227080 61.7784289991 79.9431421295 57.4126374013 20.1084362125 163.3514769164 70.1262736065 92.2895191157 98.7619834437 37.1808179992 167.4827022007 30.0956007777 14.1382421739 12.5431990213 106.0070727897 108.6230876373 50.5584188044 98.4600846263 75.5431777427 58.4351117053 52.4961184837
62.8919259556 0.7141477603 26.1675982446 20.7906231159 26.6497792626 52.8086479931 10.2106198398 56.9925955045 1.9836971070 88.2997236729 1.2481118282 38.3262953996 76.9937872287 26.1184721164 14.5702824368 39.9317943311 199.6776887617 150.8215247458 157.3622897207 69.7107025306 16.1333424405 221.7018139161 32.5966659327 19.0482625840 65.1103885573 86.2585572865 13.2037370884 157.0490526120 170.8195159106 128.0449040892 169.4530718021 229.6550090802
42.2078884852 134.1371375171 31.8860738312 130.5003615668 65.5318064164 105.5437415405 75.3311832732 81.0268127334 64.0553070159 0.2754528231 10.6573028727 82.4592244166 19.0251248026 3.0323605881 7.1911214782 40.5080092968 174.7506664574 74.2682053987 120.8452930425 166.7074839062 131.4262133794 22.4319544911 218.1913552182 50.4443893770 22.2549640417 113.9508327054 21.4697653025 149.7105513653 117.0145432326 172.4061152119 106.6578638132 139.3295587881
2.4880124563 50.6299990058 16.2293614646 107.7380622530 62.8115013846 61.0409750378 47.3947513396 71.3243581906 20.3755890302 74.4867817269 86.8340599261 128.6823277349 121.8121348703 36.6190302230 79.7737866873 18.1364100802 120.7419447099 135.9702284809 103.0285316076 170.5060264063 40.6058834634 204.4832940888 34.6948790987 190.8609684710 59.4955808255 186.5355620467 216.5811094345 173.6885163075 58.0356287450 154.7011966439 133.1371480635 235.9646795834
44.9310598484 77.5147729961 20.5087381655 28.3908952189 81.7092123655 36.2823078900 55.6375053295 129.9514692644 104.3242028189 41.2872318547 19.9766872622 35.6699638823 58.7713103171 85.4395679738 85.3188456411 76.4373695694 64.2757420903 112.4231637161 88.9532189222 149.0072979880 30.7608180132 61.6257893607 0.2996452475 160.5198931395 222.0870473895 206.3384118151 61.5196539716 115.8049392359 75.3557619341 187.6650032834 109.6950318710 227.9190937029
