86.0798362334 114.5776566757 79.8670465337 83.4325396825 76.7335766423 82.6129666012 94.9209932280 89.9465240642 79.0413533835 101.6928657799 79.9429657795 84.3530591775 99.0577149588 92.2149122807 78.1598513011 98.7089201878 69.4467382329 67.1725239617 92.0131291028 119.2907801418 74.4906997343 75.2236135957 79.1157102540 133.2805071315 92.2149122807 90.3329752954 83.7649402390 108.2368082368 98.2476635514 136.0841423948 87.1502590674 93.9664804469
95.6769055745 79.5648060549 83.2673267327 77.5830258303 102.5609756098 89.5633652822 69.2751235585 79.4145420208 86.6117404737 88.2476390346 80.0952380952 89.7545357524 81.7298347911 72.3752151463 84.2685370741 77.9425393883 102.8117359413 120.8333333333 77.7983348751 81.9688109162 109.0791180285 94.1769316909 97.6771196283 85.0353892821 66.9585987261 79.7912713472 70.6129303107 101.0817307692 76.4545454545 83.6815920398 65.9607843137 59.4346289753
82.8571428571 78.0872794800 84.1841841842 111.0964332893 84.7782258065 92.0131291028 108.5161290323 100.7185628742 88.4332281809 76.9441903019 97.7906976744 78.3783783784 83.7649402390 101.9393939394 91.3137893594 86.8801652893 71.8189581554 87.1502590674 101.8159806295 74.0316901408 70.7912457912 91.2147505423 89.2781316348 71.3921901528 110.6578947368 89.8504273504 100.7185628742 58.0801104972 80.3247373448 61.1191860465 106.9974554707 149.3783303730
81.0993249759 89.9465240642 88.6195995785 86.7010309278 79.2648444863 72.6879861711 78.6716557530 82.6941986234 75.5615453729 99.5266272189 87.0600414079 88.5263157895 83.6815920398 84.2685370741 86.3449691992 91.8122270742 122.5947521866 65.2443754849 79.7156398104 117.1309192201 128.7901990812 69.1043549712 71.2711864407 120.6599713056 85.0353892821 65.7544956998 88.3403361345 128.0060882801 113.4952766532 156.3197026022 75.5615453729 98.1330221704
99.5266272189 83.3498513380 88.0628272251 70.3177257525 105.7861635220 93.6525612472 83.1027667984 86.5226337449 98.5932004689 69.8504983389 89.8504273504 94.6006749156 93.1339977852 86.4337101747 82.8571428571 80.6327900288 98.3625730994 128.5932721713 69.8504983389 79.5648060549 88.1551362683 96.8894009217 93.7569676700 82.6941986234 90.8207343413 116.9680111266 80.3247373448 75.9710930443 69.5041322314 81.4922480620 75.2909579230 55.9547571524
85.6415478615 93.9664804469 92.8256070640 93.9664804469 77.1559633028 108.3762886598 98.3625730994 92.4175824176 87.9707112971 117.2942817294 82.4509803922 88.3403361345 89.1834570520 90.2360515021 98.7089201878 91.0173160173 54.4689119171 85.1214574899 114.4217687075 71.4528462192 82.1289062500 98.7089201878 61.7021276596 72.0651242502 94.9209932280 63.5676492819 95.8950969213 135.6451612903 113.8024357239 67.2800000000 112.8859060403 157.4906367041
88.3403361345 87.6041666667 83.1027667984 89.5633652822 85.1214574899 67.8225806452 89.9465240642 84.8637739657 74.1622574956 91.1159263272 86.8801652893 85.5544252289 83.5153922542 76.5241128298 88.0628272251 85.7288481142 213.9949109415 94.4943820225 82.9388560158 119.6301564723 84.3530591775 93.6525612472 216.1953727506 118.1179775281 61.5215801024 159.5825426945 75.1563896336 85.5544252289 82.6941986234 123.1332357247 90.9189189189 88.2476390346
92.5192519252 99.2916174734 90.2360515021 85.5544252289 80.7877041306 105.1250000000 79.9429657795 81.8889970789 105.2565707134 75.3584229391 92.5192519252 85.4674796748 96.1142857143 97.2254335260 82.9388560158 96.8894009217 70.6722689076 86.2564102564 86.5226337449 88.7130801688 71.7576791809 88.2476390346 80.8653846154 80.3247373448 168.8755020080 78.8930581614 119.6301564723 72.6879861711 89.8504273504 72.4375538329 65.2443754849 61.1636363636
74.4906997343 73.9015817223 90.5274488698 97.3379629630 78.5247432306 89.8504273504 83.8484546361 100.5980861244 87.2406639004 89.7545357524 95.5681818182 94.8139797069 85.6415478615 82.2896281800 91.1159263272 90.5274488697 139.7009966777 69.7346600332 100.0000000000 68.4296175753 140.1666666667 79.9429657795 80.9432146295 80.2480916031 77.2977941176 69.7925311203 90.9189189189 105.2565707134 100.1190476190 98.9411764706 124.9628528975 163.3009708738
94.2825112108 91.8122270742 85.0353892821 84.1000000000 100.7185628743 76.1775362319 81.6504854369 83.9321357285 99.4089834515 109.7911227154 82.7755905512 81.0993249759 89.5633652822 84.1841841842 82.0487804878 75.4937163375 78.9671361502 115.5219780220 69.5041322314 129.9845440495 93.8616071429 89.7545357524 85.2941176471 112.8859060403 95.3514739229 134.7756410256 58.7290502793 78.4514925373 60.2867383513 103.8271604938 86.8801652893 97.7906976744
81.7298347911 84.1000000000 92.2149122807 103.3169533170 87.6955161627 114.5776566758 91.5125136017 79.0413533835 87.5130072841 67.8773204197 92.1139101862 84.8637739657 77.1559633028 96.8894009217 89.5633652822 100.5980861244 66.9053301512 81.7298347911 123.4948604993 87.1502590674 70.2589807853 78.4514925373 65.2950310559 75.0892857143 87.6955161627 92.0131291028 156.0296846011 98.3625730994 161.1111111111 76.3851044505 85.7288481142 60.4601006470
86.1680327869 81.0211946050 82.6941986234 83.1849653808 85.2077001013 88.3403361345 88.9947089947 110.0785340314 92.6211453745 117.4581005587 78.9671361502 104.0841584158 106.5906210393 76.6636280766 82.6129666012 81.3346228240 152.0795660036 103.1901840491 73.8366988586 95.7858769932 100.5980861244 119.4602272727 131.2012480499 97.2254335260 78.7453183521 67.9321486268 89.6588486141 85.8163265306 87.9707112971 100.7185628742 95.1357466063 125.1488095238
109.3628088427 99.4089834515 89.8504273504 81.7298347911 95.7858769932 77.4401473296 87.1502590674 85.4674796748 81.5712900097 93.4444444444 91.8122270742 84.2685370741 90.3329752954 100.4778972521 96.5556831229 86.4337101747 62.7611940299 98.9411764706 126.0869565217 86.4337101747 87.2406639004 60.5035971223 82.6129666012 89.9465240642 97.6771196283 114.2663043478 79.7156398104 71.3921901528 67.4418604651 94.6006749156 69.2181069959 112.1333333333
86.7905056760 104.9937578027 82.5318940137 108.3762886598 92.2149122807 109.6479791395 97.7906976744 76.1775362319 82.9388560158 81.1776061776 87.8787878788 93.4444444444 79.7912713472 85.0353892821 87.6955161627 98.0186480186 162.3552123552 70.7317073171 85.1214574899 69.9667221298 76.2466001813 124.9628528975 72.8769497400 82.7755905512 80.4784688995 71.3316369805 89.8504273504 140.4006677796 135.6451612903 65.4984423676 131.2012480499 61.6568914956
84.6076458753 72.5625539258 93.7569676700 86.7010309278 76.4545454545 84.6928499496 76.8036529680 108.5161290323 99.6445497630 98.7089201878 81.6504854369 93.8616071429 106.9974554707 92.5192519252 97.0011534025 83.0207305035 66.7990468626 119.8005698006 87.1502590674 149.9108734403 112.8859060403 69.9667221298 127.4242424242 125.8982035928 98.5932004689 137.6432078560 69.5041322314 64.5433614735 83.5153922542 145.7538994801 91.1159263272 160.4961832061
94.6006749156 104.6019900498 88.9947089947 76.8036529680 106.5906210393 80.0952380952 100.4778972521 95.6769055745 99.7627520759 86.7010309278 102.1871202916 80.0190294957 83.0207305035 93.7569676700 89.3730074389 100.2383790226 116.0000000000 69.5041322314 87.6955161627 87.6955161627 88.9006342495 130.1857585139 85.7288481142 86.7905056760 110.5124835742 90.7227615965 133.4920634921 136.5259740260 77.2977941176 92.8256070640 68.5970636215 88.1551362683
92.1139101862 84.2685370741 93.4444444444 96.1142857143 91.4130434783 110.0785340314 83.1849653808 79.7912713472 80.8653846154 81.5712900097 98.5932004689 80.7101727447 79.6401515152 76.3157894737 86.0798362334 90.6250000000 110.9498680739 124.0412979351 70.5536912752 69.7925311203 94.1769316909 89.0889830508 87.9707112971 64.0517897944 56.8243243243 65.2950310559 91.9125683060 78.3054003724 136.3047001621 65.0928792570 222.4867724868 63.4716981132
