86.5600146610 86.0947963184 85.9825009926 86.3853140615 85.7024762396 86.5062358243 85.5579506688 86.2114030389 86.8601332981 87.0038840499 86.4235111187 86.2228109452 86.4143355851 85.5591179108 86.1087518035 86.2993384464 87.2837477470 87.1362863623 86.4476571280 87.1992792212 87.2374511423 86.4324893464 86.7132999813 87.1798372470 86.4955943046 86.0982931505 86.4278928619 86.8471117504 86.8028488308 86.6007333090 86.0411319532 86.3771546395
86.8545896217 86.3829927794 86.2641015590 86.7348311099 85.9762607795 86.8415690820 85.8672804887 86.5297442902 87.1915204252 87.3633924080 86.7276395322 86.5054824483 86.7267481565 85.8682569853 86.4158847223 86.6007396843 87.5660263367 87.4626767619 86.7993350059 87.4836746254 87.4916580300 86.7405171485 87.0167715112 87.4549130679 86.7907631784 86.3903784448 86.7564702729 87.1222586976 87.1111951216 86.8394042356 86.3467492524 86.7330550524
87.1260518043 86.6507866802 86.5254286351 87.0546491408 86.2396926555 87.1016559240 86.1302967718 86.8160833172 87.4816898524 87.6858584159 87.0243014520 86.7744848422 87.0140822231 86.1520153860 86.6896363471 86.8877217875 87.9835436626 87.7245407061 87.0852200068 87.8230509435 87.7898040063 86.9809488399 87.3258753891 87.7877514688 87.0561505227 86.6709784440 87.0575162913 87.3802636175 87.4047806952 87.1689168830 86.5875694726 87.0243484313
87.3991325838 86.8980816325 86.7807381530 87.3205060482 86.5150606178 87.3993345597 86.3697591300 87.0910189195 87.8004508271 87.9487638055 87.3101142778 87.0429768359 87.3024499476 86.4386656019 86.9411992707 87.1508368025 88.3051379987 88.0107987140 87.3295060835 88.0937300406 88.0780882396 87.2137311207 87.5534833711 88.0594238505 87.3674157523 86.9131942128 87.3537986281 87.6081826531 87.6555135660 87.4331441961 86.7920692227 87.2255226596
87.6484261238 87.1270136757 87.0260357715 87.5854450037 86.7687109999 87.6859416563 86.6218897187 87.3680501137 88.0808708718 88.2612342607 87.5658919395 87.3015831604 87.5668499637 86.7016824183 87.2013642359 87.3932822981 88.5542866120 88.2808165202 87.5933093338 88.3193699966 88.3695546222 87.4475671830 87.7292692172 88.3004628083 87.6122366256 87.1105334790 87.6117698171 87.8974061018 87.9210593477 87.6710748644 87.0478392098 87.5241522431
87.9066067024 87.3648257219 87.2484421336 87.8275656369 87.0177577841 87.9172182587 86.8684157096 87.6110067468 88.3239903979 88.5607322717 87.7974473683 87.5348285034 87.8143955689 86.9409556509 87.4438422122 87.6168653519 88.8259068272 88.5794374815 87.8217772005 88.6014422554 88.5955368109 87.6871115781 87.9729414457 88.5730492244 87.8092362269 87.3772599426 87.8313507364 88.1477049979 88.1504727750 87.9177486368 87.2618449069 87.7539576958
88.1488796022 87.5976200461 87.4655567796 88.0595816992 87.2302653916 88.1754690395 87.0984594886 87.8385716337 88.5623712811 88.7977160756 88.0302323193 87.7619417390 88.0575676158 87.1839466271 87.6744753598 87.8573768964 89.0663146800 88.8304520281 88.0659975225 88.8319923758 88.7768822954 87.9115799996 88.1963233064 88.7943056288 88.0428389920 87.5804141926 88.1324273869 88.3739139218 88.4227606627 88.1107590811 87.4306338715 87.9126451354
88.3661949512 87.8023544422 87.6693853025 88.2745502694 87.4196104854 88.3967178018 87.3069080766 88.0811665680 88.7889218580 89.0632089401 88.2547687436 87.9884978855 88.3003801226 87.3966820441 87.8946192350 88.0746181048 89.3844342516 89.0463127796 88.2798270331 89.0197606735 89.0178937821 88.1251672569 88.4311746977 89.0122035271 88.2493500362 87.7423945201 88.3714027210 88.5952021717 88.6445922428 88.3215641957 87.6208153781 88.1591403535
88.5807807615 88.0080004872 87.8648983306 88.4798217522 87.6142929502 88.5895694743 87.4954688836 88.2849080474 89.0121292719 89.3103400892 88.4721845834 88.1788970910 88.5136179372 87.6085041256 88.1018411162 88.2712933346 89.6200412883 89.2622565271 88.4740933147 89.2245426503 89.2391623366 88.3041835777 88.6190736353 89.2324619304 88.4644581331 87.9571332590 88.5412638552 88.7945809490 88.8066265159 88.5241568230 87.7926608756 88.3727248298
88.7578065189 88.1876922127 88.0521415921 88.6974123945 87.7909320784 88.8110964130 87.6783857456 88.4698334214 89.2318980282 89.5048143990 88.6781037742 88.3600628566 88.6986725854 87.8062587520 88.2912836007 88.4710542773 89.8529228118 89.4476175130 88.6578997247 89.4194533313 89.4240119874 88.5024831739 88.7713425059 89.4213881914 88.6581199096 88.1432567831 88.7601280141 89.0159143817 89.0360545739 88.6949689149 87.9743360911 88.5121479205
88.9250812663 88.3367053987 88.2290159054 88.8800277471 87.9515321103 89.0022960191 87.8439763822 88.6792942244 89.4515783159 89.7273336386 88.8619844352 88.5407856648 88.9012250504 87.9828951167 88.4649802877 88.6433795305 90.0717460967 89.6627191038 88.8175097852 89.6354564423 89.6246197479 88.6874043972 88.9596784476 89.6154185001 88.8387897224 88.3129253598 88.9673046780 89.1887138602 89.2203130414 88.8980544627 88.1262190928 88.7085460314
89.1042153865 88.5044984058 88.3929280607 89.0476597231 88.1221188910 89.1744981372 88.0115008779 88.8579134292 89.6408890941 89.9340100293 89.0462870926 88.7027786475 89.0792290493 88.1571627271 88.6294503796 88.8099130678 90.2694687186 89.8520749459 88.9965555891 89.8015133133 89.7943494171 88.8448626106 89.1081463156 89.7746470288 89.0093147870 88.4637651797 89.1777582427 89.3629368897 89.3722854506 89.0628575640 88.2470981311 88.8751453490
89.2666960287 88.6635855719 88.5418648994 89.2355212303 88.2736737959 89.3641221836 88.1681891674 89.0071545991 89.8044349005 90.1236649353 89.2089007062 88.8689213942 89.2439116045 88.3143213210 88.7837344364 88.9661764422 90.4803190620 90.0325117518 89.1632234291 89.9373022334 89.9413388425 88.9924019428 89.2349881602 89.9216796008 89.1469820547 88.5865318481 89.3490851736 89.5302831910 89.5580322315 89.1872178102 88.4039298478 88.9984890860
89.4138418896 88.8012522227 88.6831597593 89.4049496214 88.4033644442 89.5237843883 88.3095714390 89.1728366476 89.9780032948 90.3216752950 89.3482979882 89.0373741075 89.4230746135 88.4787930981 88.9387071373 89.1072753641 90.6301208029 90.2020271589 89.3385454811 90.1206373144 90.0932316656 89.1123949823 89.3769464394 90.1152393175 89.3269071823 88.7536434565 89.4856866790 89.6692407407 89.7014642526 89.3617271850 88.5150068826 89.1785044246
