11.3802435724 12.1356421356 14.8063380282 15.2909090909 8.8900634249 11.0949868074 17.8936170213 10.4862842893 15.6902985075 11.2734584450 13.5209003215 13.4991974318 13.9008264463 12.4041297935 12.8006088280 14.2301184433 10.5256570713 17.8177966102 10.3827160494 9.3861607143 12.0487106017 11.7952314165 13.8095238095 16.3618677043 12.8201219512 11.4111261872 19.3333333333 8.7331256490 7.3966578716 8.0324737345 8.0095238095 14.0400667780
13.8778877888 9.8593200469 11.8617771509 11.3802435724 17.5941422594 10.6590621039 10.2436053593 14.6006944444 12.4041297935 14.0635451505 11.7787114846 10.7544757033 10.3444034440 9.8247663551 13.6970684039 11.3189771198 7.4556737589 10.8796895213 15.5166051661 18.2034632035 8.9468085106 12.8201219512 10.8656330749 11.5205479452 8.6079836233 10.8937823834 12.9783950617 16.9898989899 33.5059760956 25.3313253012 20.5623471883 13.1406250000
11.9971469330 13.5645161290 10.5786163522 13.4775641026 13.2649842271 15.6029684601 10.9791122715 11.8117977528 11.2583668005 11.6160220994 12.1884057971 15.4311926606 12.4224519941 17.1983640082 10.6186868687 12.8987730061 25.3313253012 12.6086956522 13.6525974026 8.0943214629 16.6865079365 12.6086956522 9.1313789359 9.6004566210 19.4226327945 10.6725888325 11.1243386243 8.8619599579 11.4421768707 11.7622377622 11.2283044059 7.9942965779
13.1818181818 11.7130919220 16.7196819085 12.6086956522 9.4920993228 14.0400667780 14.3027210884 11.0803689065 12.5710014948 17.0934959350 11.9121813031 15.2355072464 16.4579256360 11.9800569801 16.2042389210 15.8679245283 10.1081730769 18.2826086957 9.4494382022 21.6752577320 11.9630156472 9.5243488109 19.2009132420 20.0715990453 11.1096433289 23.2963988920 14.3027210884 36.4069264069 11.3037634409 8.5380710660 14.0166666667 40.4326923077
11.6000000000 18.2034632035 13.9238410596 14.3270868825 22.7913279133 11.9121813031 14.3270868825 16.6205533597 16.3937621832 13.3280507132 16.9898989899 11.3495276653 14.3515358362 15.6610800745 12.7039274924 11.9971469330 29.5087719298 9.0820734341 25.1796407186 10.9079118029 16.8200000000 25.4848484848 13.3704292528 11.6481994460 14.7803163445 11.1686586985 9.2723263506 14.1107382550 16.8875502008 40.6280193237 15.8979206049 13.3704292528
19.6037296037 13.6525974026 12.1181556196 17.7801268499 11.8284106892 18.3624454148 13.2232704403 15.4880294659 12.8006088280 15.2909090909 11.7130919220 14.4006849315 13.0387596899 14.3760683761 16.2355212355 12.9185867896 9.3548387097 24.9554896142 12.6656626506 25.1044776119 15.6029684601 13.4130781499 13.5426731079 22.5469168901 20.0715990453 29.1003460208 42.2613065327 8.6970010341 13.6525974026 11.9971469330 8.5121457490 10.4993757803
13.7194127243 10.7682458387 26.1180124224 12.4777448071 11.6968011127 14.5501730104 16.0190476190 14.0400667780 20.5121951220 15.0987432675 21.8441558442 18.1250000000 15.8380414313 14.3270868825 16.3618677043 16.0496183206 133.4920634921 10.2811735941 15.7786116323 17.9317697228 12.7424242424 11.9630156472 15.3467153285 13.4345047923 12.0487106017 15.0987432675 13.8778877888 72.5000000000 12.6086956522 10.7270408163 67.2800000000 25.2552552553
12.2416302766 16.8875502008 11.4733969986 14.5250431779 21.6752577320 17.3760330579 17.4844074844 15.7786116323 11.1835106383 15.6319702602 11.1538461538 14.6006944444 11.9630156472 16.1730769231 11.8953323904 16.4257812500 14.6260869565 152.9090909091 15.1258992806 8.8433228181 19.0702947846 19.1571753986 12.4408284024 10.7958921694 14.9644128114 11.0512483574 14.7803163445 12.1356421356 34.7520661157 46.9832402235 16.2355212355 9.1017316017
15.2631578947 18.8143176734 15.4029304029 18.4429824561 13.6304700162 14.7285464098 14.5250431779 17.1632653061 23.9601139601 15.3187613843 17.5208333333 16.4901960784 21.9010416667 15.6902985075 18.2826086957 16.6865079365 8.7060041408 13.4991974318 11.7952314165 93.4444444444 11.4577656676 12.4962852897 30.1433691756 19.5127610209 21.0776942356 20.8684863524 17.4481327801 15.8082706767 14.8063380282 12.0142857143 11.9460227273 55.6953642384
15.8679245283 13.9700996678 15.4880294659 14.5753899480 12.9185867896 14.8849557522 14.6260869565 12.8396946565 15.2909090909 19.4675925926 17.1983640082 19.5581395349 14.2542372881 17.8177966102 17.3402061856 16.3300970874 50.0595238095 15.1258992806 38.5779816514 14.4750430293 17.1983640082 29.6126760563 19.0702947846 13.1818181818 12.7231467474 10.9505208333 10.8376288660 19.2448512586 9.8133022170 17.5574112735 19.9762470309 15.7786116323
19.2009132420 18.5242290749 20.6633906634 18.4429824561 23.8920454545 21.2911392405 19.0271493213 19.8817966903 14.2784380306 14.6006944444 17.1632653061 13.8095238095 18.4835164835 19.3778801843 12.7039274924 16.1420345489 13.1818181818 15.5740740741 12.8201219512 12.4041297935 16.8200000000 11.0367454068 11.6481994460 32.8515625000 21.3994910941 37.2123893805 27.1290322581 10.0357995227 40.4326923077 18.5242290749 14.2542372881 9.1214750542
17.5574112735 13.4345047923 17.5208333333 20.8168316832 18.3224400871 15.7786116323 21.4540816327 19.3333333333 18.0472103004 19.9762470309 14.8324514991 17.7801268499 18.5242290749 15.1258992806 19.1136363636 15.6902985075 23.4916201117 14.3270868825 13.7643207856 24.7352941176 31.0332103321 31.3805970149 21.3994910941 15.8679245283 10.1815980630 19.3778801843 16.6205533597 140.1666666666 13.1611893584 14.0635451505 17.1983640082 -700.8333333326
15.8679245283 18.6888888889 12.2953216374 15.0716845878 12.4962852897 18.3624454148 16.3300970874 14.1107382550 14.5753899480 20.4126213592 18.3624454148 16.4901960784 18.2034632035 14.7027972028 16.3300970874 12.4408284024 20.7654320988 23.2963988920 28.3164983165 11.4111261872 14.8063380282 19.8349056604 14.0635451505 12.9185867896 75.0892857143 12.2416302766 20.7654320988 14.7285464098 40.6280193237 30.6934306569 20.2163461538 13.4345047923
16.1730769231 22.9781420765 41.8407960199 17.7801268499 35.3361344538 18.2429501085 14.1582491582 24.0974212034 32.2222222222 22.1899736148 23.4916201117 31.7358490566 21.4540816327 24.2363112392 19.8817966903 21.0776942356 16.7864271457 16.9556451613 17.8936170213 2803.3333333359 11.4577656676 12.0314735336 27.3941368078 30.6934306569 17.0934959350 35.3361344538 21.1838790932 17.3760330579 19.0702947846 17.8177966102 14.4750430293 22.5469168901
28.7030716724 14.9910873440 14.4253859348 24.9554896142 18.3224400871 19.5581395349 24.9554896142 22.1315789474 19.7417840376 22.2486772487 21.3451776650 15.8679245283 19.9762470309 15.0987432675 16.6534653465 20.0238095238 20.2163461538 18.3224400871 16.8875502008 13.8550247117 28.6054421769 28.1270903010 14.1821247892 12.4408284024 16.0496183206 17.2336065574 12.4962852897 23.7570621469 11.1096433289 11.0512483574 28.8013698630 20.1196172249
17.5574112735 29.9288256228 13.0185758514 18.4835164835 15.9280303030 23.3611111111 18.8565022422 13.4775641026 16.6534653465 13.6525974026 15.1805054152 14.8586572438 15.4880294659 24.6627565982 17.7801268499 24.6627565982 19.2889908257 23.1043956044 29.5087719298 18.0085653105 16.5551181102 15.0987432675 12.1884057971 55.3289473684 24.7352941176 21.3451776650 42.4747474747 13.2025117739 49.1812865497 52.5625000000 19.3333333333 10.7958921694
21.3994910941 19.6495327103 49.1812865497 19.7882352941 23.1043956044 14.8324514991 17.3045267490 37.8828828829 33.3730158730 24.3063583815 19.0271493213 19.6037296037 25.9567901235 24.2363112392 18.0472103004 14.1582491582 13.8095238095 11.2583668005 12.5522388060 20.8684863524 32.4710424710 18.8988764045 32.2222222222 18.5242290749 11.9121813031 24.2363112392 22.4866310160 36.0944206009 22.4266666667 22.3670212766 12.7231467474 233.6111111111
21.1306532663 13.2025117739 17.8936170213 29.0000000000 20.5121951220 21.3994910941 25.8769230769 17.5941422594 12.8790199081 27.6644736842 20.8168316832 22.6684636119 19.4675925926 16.1730769231 37.8828828829 37.3777777778 28.7030716724 94.4943820225 95.5681818182 13.4345047923 20.3140096618 20.9725685786 20.3140096618 12.7617602428 75.7657657658 13.2440944882 10.0477897252 18.2034632035 12.2416302766 11.2583668005 33.5059760956 21.1306532663
15.7786116323 38.7557603687 15.3187613843 19.3333333333 16.7529880478 27.7557755776 19.5581395349 16.3618677043 23.2320441989 22.5469168901 15.6029684601 23.7570621469 15.6029684601 33.2411067194 13.6084142395 19.8817966903 31.4981273408 16.7529880478 18.7723214286 94.4943820225 11.7130919220 17.4481327801 19.1136363636 55.3289473684 23.6235955056 30.9191176471 53.9102564103 11.6805555556 205.1219512195 4205.0000000038 25.1044776119 9.7001153403
23.7436476567 23.4981838502 24.8009436744 22.3670212766 24.0836197022 23.0410958904 23.1234533957 23.8108720272 24.0836197022 23.6768018018 23.4196602618 22.9781420765 24.0836197022 22.4027703783 23.3870967742 22.6014512228 22.4746125067 22.2134178553 21.2642225032 22.5107066381 25.1871817910 24.7863247863 23.7101776149 22.9718656105 20.6127450980 23.7906647808 23.4785036293 26.4133165829 23.4719508792 23.6103312746 21.5530497181 27.3763020833
27.4926446551 26.2648344785 26.4715140069 28.9800137836 26.7493638677 28.2120093928 28.0239920027 27.4119947849 26.1261261261 26.5886816314 28.1647689216 27.3941368078 26.4965343415 27.5196335079 27.9680744928 27.6644736842 28.8309907439 28.9700310024 29.5710267229 28.0988974273 26.6561014263 26.9378603459 25.7029339853 28.2594086022 30.5595930233 27.6009189367 27.6644736842 27.9309199601 24.9185185185 24.4761350407 30.9646539028 28.0053280053
33.2017370707 33.1755424063 30.8510638298 30.7945807397 32.4459876543 31.7238777820 30.6598614655 30.5707015631 33.8430583501 34.5238095238 30.3391053391 30.0035676061 31.9286256644 30.8510638298 31.0332103321 30.0679299249 33.9660743134 31.7478293696 31.2639405204 32.6348467210 31.9650323071 28.5762827047 33.2148499210 31.4510097233 31.3688922044 33.1886345698 33.1493890422 27.9216467463 37.0158450704 36.5652173913 32.7747466875 27.1202837794
36.1409540180 35.9709153122 35.6054191363 34.3967280164 34.0210355987 34.6661170651 33.2937450515 37.5278893351 34.1176470588 34.3826655765 35.4553119730 35.5752961083 35.8329782701 33.4260731320 33.8839645447 37.1630578878 28.4795123603 35.8635394456 36.9183494293 34.3545751634 35.9555365541 38.7557603687 35.8788395904 30.8171491389 36.2969356927 31.6760828625 30.6598614655 41.2862052037 34.5379876797 34.7808105873 29.7173144876 43.3952528380
34.5948169478 34.4672131148 39.5021136684 41.9242273180 37.8317588844 40.0095147479 41.7992047714 37.8317588844 37.6454789615 35.3956228956 37.5614113444 38.3492932057 37.9341452413 39.9714828897 36.8052516411 40.4716073147 48.2501434309 40.2007648184 38.6488970588 39.3174380552 35.3807320151 36.2812769629 34.6804123711 42.3677581864 39.6324222432 43.0840163934 46.0317460317 36.5652173913 34.7520661157 39.7260273973 43.9853556485 36.2343817320
44.7102604997 46.8002225932 39.4465290807 39.9524940618 39.4835680751 38.2099045888 41.2659470069 39.0799256506 40.1623686724 45.8560523446 42.6470588235 40.2007648184 41.8616226979 38.5073260073 43.9853556485 38.1060262800 38.3318140383 35.2916491817 37.8658262044 41.3674372848 47.3536036036 44.5444915254 46.6186252772 40.7066795741 34.7233691164 39.8012304780 37.8999549347 38.8632162662 50.6626506024 41.3064833006 38.1233000907 37.8658262044
44.9732620321 44.3565400844 46.1074561404 44.0314136126 49.1238317757 50.1789976134 42.4962102072 49.6751329002 50.2089552239 46.9832402235 42.2825540473 45.9814106069 43.1503335044 47.9475484607 41.6542842992 43.1724845996 50.5105105105 49.2966002345 44.7816826411 38.8452655889 40.2584968885 45.0214132762 45.0214132762 50.0893388922 51.0006064281 44.8294243070 49.4997057092 51.6267648864 44.1238195173 40.1049117787 37.8317588844 53.6694320357
46.4640883978 42.3251132360 47.8929384966 51.2180267966 45.4840454300 43.1946584489 52.1065675341 46.2341946124 45.3369272237 43.1503335044 47.4872953134 47.4337281444 45.6816947311 45.4840454300 48.5005767013 47.8384527873 42.7989821883 45.5086580087 42.7337398374 57.2498298162 53.3291058973 40.5301204819 40.6869859700 43.8706311946 42.5176946411 50.3291442250 46.7481934408 44.6153846154 42.9739397036 50.4196642686 61.6568914956 39.1344811540
43.4400826446 58.4433634468 49.0093240093 48.1396680023 43.2168550874 49.4997057092 42.6686960934 44.6627721721 47.8656801366 51.5950920245 51.3117754728 48.3889528193 49.2388758782 47.6757369615 50.0297441999 46.9046291132 48.3611270845 55.0032701112 64.5929339478 52.4968789014 50.5712567649 59.3507410021 54.8597521200 44.6153846154 64.5433614735 46.4640883978 45.8810692853 54.5042125729 55.6585043018 49.9702911468 46.9046291132 67.2800000000
52.2684897452 45.5332972388 54.2230818827 49.0951546994 57.2888283379 55.3289473684 48.8953488372 60.2004294918 56.9397427217 53.1605562579 46.2596259626 50.4801920768 55.3653719552 54.3632837750 44.9012279765 49.2388758782 56.7859554355 49.5872641509 50.1490757305 43.1060994362 43.4176561693 50.6016847172 48.4168105930 62.7611940299 43.5751295337 54.4336569579 55.1114023591 51.5950920245 51.3117754728 45.9562841530 50.9079903148 50.6016847172
56.6711590297 48.4447004608 46.8002225932 59.3926553672 52.3661270237 56.4808596373 53.4987277354 53.2615579481 52.3009950249 55.9547571524 54.4336569579 55.0032701112 49.5288574794 53.1605562579 57.0169491525 51.5003061849 47.4337281444 51.2804878049 50.6626506024 64.0030441400 56.8627450980 45.7313757477 58.0801104972 53.6352040816 66.4822134387 58.9348283111 55.5482166446 49.8813760380 53.1941808982 65.3965785381 60.0285510350 45.3858607663
58.9761570827 65.7031250000 51.8495684340 55.8432934927 54.4689119171 50.2990430622 55.2199606041 52.5953721076 56.0666666667 54.5395590143 54.7169811321 56.2918340027 57.0556309362 54.3281653747 52.6612398247 55.8803986711 66.9053301512 55.9920106525 58.4433634468 57.6027397260 50.0297441999 56.5568258238 59.9002849003 49.3544600939 54.6458739441 46.9046291132 45.2880990845 58.2409972299 58.5247042450 58.4433634468 51.6584766585 67.9321486268
56.2541806020 56.8627450980 63.4716981132 49.9109792285 62.4814264487 61.5215801024 65.0425367363 59.2670894996 61.7927994122 55.8432934927 55.4749340369 52.6282853567 48.6971627099 59.3926553672 61.1636363636 58.7290502793 59.6031183558 57.5239398085 47.1941638608 51.0935601458 67.4418604651 52.6612398247 51.1868533171 63.4238310709 48.0022831050 70.6722689076 62.9020194465 61.1636363636 51.0625379478 47.6757369615 57.4061433447 62.8550074738
54.1881443299 51.5003061849 59.3926553672 57.3669849932 56.9012178620 61.4766081871 57.1331521739 54.1532517708 56.8243243243 76.1085972851 62.7611940299 60.7220216607 69.2181069959 56.0293137908 54.7882736156 55.2925706772 44.7578499202 57.5633127995 74.4247787611 76.8036529680 62.8550074738 78.9671361502 60.6344628695 52.5625000000 65.2950310559 49.1238317757 58.4433634468 48.1396680023 76.1085972851 74.6228926353 64.8919753086 44.5209105347
74.4247787611 71.7576791809 61.7474302496 65.1432997676 57.6422206991 59.6031183558 55.5849306015 56.1790247161 67.1189146049 51.5634580012 62.6209977662 57.2498298162 56.7093728928 55.0032701112 58.1604426003 64.3950995406 77.9425393883 61.9293078056 57.5633127995 49.2388758782 54.3281653747 54.0836012862 65.2443754849 71.5744680851 51.5318627451 64.8419429453 71.3316369805 80.4015296367 62.4350408315 65.0928792570 52.1712158809 81.3346228240
62.1122599705 61.5215801024 62.8080657207 65.8574784652 66.9053301512 57.8006872852 71.5744680851 70.1417848207 53.8757206919 74.6228926353 64.2966360856 63.3760361718 59.6877217885 58.1202487906 68.1523500810 60.8979000724 58.3217753121 59.9429793300 55.2562417871 56.4429530201 72.1888412017 66.8521462639 57.4061433447 61.1636363636 82.6129666012 65.8059467919 60.7658959538 55.1837270341 46.0317460317 66.2726556344 74.8220640569 61.7474302496
59.8576512456 60.2435530086 66.8521462639 68.8216039280 69.6192052980 65.1432997676 64.9922720247 62.6209977662 62.9491017964 63.3760361718 67.2262190248 64.0030441400 73.1940818103 68.3739837398 66.7990468626 63.0434782609 54.6458739441 70.3177257525 71.6965046888 86.0798362334 62.9962546816 71.0904480135 77.5830258303 69.9085619285 60.4166666667 63.3760361718 60.3299856528 74.0316901408 93.0309734513 55.8803986711 70.0833333333 48.8102147417
64.2475171887 74.7555555556 63.7604245641 56.9783197832 57.8404401651 64.1495041953 57.6817558299 62.2962962963 66.6931007137 56.9397427217 61.2527312454 72.1888412017 65.3457653458 65.9090909091 60.0714285714 67.9321486268 87.0600414079 61.6117216117 59.9002849003 50.8464328900 71.0304054054 52.9263687854 63.9543726236 65.3965785381 68.2629870130 75.8340847610 72.5625539258 66.0644147683 65.3457653458 70.6129303107 52.0743034056 108.6563307494
70.7912457912 65.7031250000 66.9585987261 73.4497816594 75.5615453729 69.0476190476 72.1888412017 77.1559633028 67.6588897828 68.6530612245 70.6129303107 63.7604245641 62.2041420118 65.4984423676 74.8220640569 59.8576512456 48.9237929029 63.8572513288 80.2480916031 87.2406639004 67.4959871589 84.9494949495 54.7882736156 59.7725657427 68.0420711974 67.8773204197 54.6458739441 55.1114023591 55.5849306015 58.1604426003 77.9425393883 58.8111888112
73.1304347826 58.2409972299 74.2932862191 68.0420711974 65.3965785381 70.4945515507 74.6891651865 65.5494933749 73.7072743208 67.0653907496 62.3887240356 60.6344628695 75.3584229391 62.8080657207 60.7220216606 72.0034246575 110.3674540682 73.0668983493 64.9420849421 62.8080657207 63.9543726236 58.7700908456 89.3730074389 89.2781316348 54.4336569579 59.8150782361 89.7545357524 99.1745283019 86.3449691992 93.2372505543 70.3177257525 68.2076236821
70.0249791840 93.3407325194 57.9201101928 67.9870654810 66.4822134387 69.9085619285 62.1581670362 64.7421093149 67.8773204197 80.2480916031 69.8504983389 85.4674796748 63.2806621520 81.8093385214 72.6252158895 71.7576791809 64.7421093149 61.1191860465 59.2670894996 82.3702252693 76.1775362319 78.4514925373 62.4350408315 67.1725239617 108.2368082368 80.0190294957 67.7679290894 61.1636363636 57.7609890110 66.2726556344 69.1611842105 70.9704641350
65.1432997676 69.9085619285 84.8637739657 74.8886910062 72.5000000000 70.4945515507 78.5981308411 78.6716557530 64.7421093149 61.3420860686 74.4906997343 65.9090909091 80.4784688995 66.4296998420 68.8216039280 72.8138528139 69.9085619285 97.7906976744 104.0841584158 75.8340847610 60.0285510350 72.4375538329 87.6955161627 67.2800000000 65.4474708171 53.1605562579 57.4453551913 81.1776061776 104.3424317618 63.4238310709 75.0223015165 62.6209977662
80.2480916031 66.0125588697 70.4355108878 66.5348101266 74.9554367201 74.6891651865 72.8769497400 71.0304054054 78.1598513011 79.7912713472 78.7453183521 72.5625539258 67.9321486268 72.3129836629 77.6546629732 69.9667221298 84.2685370741 60.1573676681 56.8627450980 65.7031250000 87.1502590674 58.0400276052 69.3322341303 72.3129836629 58.4840055633 113.9566395664 101.0817307692 76.5241128298 67.1189146049 76.9441903019 77.3689052438 97.5638051044
72.7508650519 78.6716557530 72.0034246575 71.8803418803 71.1505922166 67.7133655395 61.7021276596 68.3184402924 68.9909762100 71.5744680851 67.4959871589 74.1622574956 67.3338670937 72.6879861711 68.3184402924 71.3316369805 49.0093240093 79.5648060549 92.6211453744 76.7335766423 78.7453183521 97.5638051044 69.9085619285 65.0928792570 88.3403361345 70.3765690377 68.7091503268 57.0169491525 63.4716981132 71.7576791809 64.3950995406 73.4497816594
68.9344262295 67.7679290894 69.2181069959 75.5615453729 68.5970636215 119.6301564723 86.5226337449 76.1775362319 84.3530591775 77.2977941176 74.9554367201 76.7335766423 76.1085972851 70.0833333333 72.6879861711 82.4509803922 113.6486486486 81.5712900097 77.3689052438 75.4937163375 60.3299856528 76.6636280766 91.3137893594 84.9494949495 66.2726556344 57.4453551913 78.8191190253 99.1745283019 83.1849653808 75.9025270758 86.6117404737 54.8239895698
79.5648060549 77.1559633028 70.1417848207 74.2277140335 89.8504273504 55.9175531915 77.2977941176 82.6129666012 78.7453183521 68.3184402924 76.1775362319 78.4514925373 77.0852428964 66.6402535658 73.8366988586 70.2589807853 60.3299856528 58.4433634468 62.9962546816 64.2475171887 107.8205128205 63.6638909917 72.5000000000 83.6815920398 80.8653846154 116.1602209945 79.5648060549 72.3752151463 66.1163522013 75.0892857143 63.7604245641 121.7076700434
78.9671361502 73.4497816594 76.2466001813 79.6401515152 61.8837380427 66.5348101266 62.5744047619 72.3129836629 69.3894389439 80.3247373448 77.9425393883 71.6354344123 81.6504854369 80.1715919924 81.8093385214 72.5625539258 132.6498422713 110.9498680739 80.9432146295 94.7072072072 59.8576512456 84.5226130653 84.1000000000 66.0125588697 87.4220374220 71.6354344123 56.9783197832 72.9401561145 98.5932004689 69.2751235585 82.2091886608 69.9085619285
71.6965046888 78.7453183521 74.7555555556 78.6716557530 90.9189189189 91.0173160173 87.7870563674 78.9671361502 79.3396226415 75.9710930443 68.0971659919 73.1304347826 70.6722689076 76.1085972851 72.2508591065 86.4337101747 78.9671361502 72.6252158895 70.2003338898 81.4133591481 98.3625730994 68.5411572942 77.5830258303 96.8894009217 55.9547571524 75.2909579230 106.7258883249 83.0207305035 87.2406639004 88.0628272251 79.2648444863 56.4808596373
75.4937163375 76.5938069217 75.6975697570 74.2932862191 75.0892857143 78.5247432306 70.9704641350 72.5000000000 76.8738574040 88.8067581837 83.6815920398 85.2941176471 76.8036529680 75.9025270758 78.0148423006 76.8036529680 53.1941808982 70.8508845830 100.4778972521 59.1420534459 73.3856893543 95.4597048808 59.3507410021 76.9441903019 127.2314674735 82.3702252693 71.5136054422 77.0146520147 51.9777503090 80.6327900288 59.8150782361 137.1941272431
75.9710930443 77.0146520147 83.1027667984 82.4509803922 65.0425367363 74.1622574956 72.6252158895 80.7101727447 80.3247373448 69.2181069959 80.2480916031 74.9554367201 80.7877041306 84.0159840160 74.8220640569 72.2508591065 130.5900621118 89.5633652822 74.0969162996 107.5447570332 73.9015817223 81.0211946050 78.7453183521 61.0748002905 72.5625539258 60.0714285714 92.5192519252 81.4922480620 131.6118935837 64.4444444444 102.1871202916 72.5625539258
76.3851044505 78.5247432306 73.6427320490 76.7335766423 95.1357466063 81.9688109162 83.9321357285 80.1715919924 82.7755905512 92.4175824176 76.0397830018 78.2325581395 80.8653846154 75.4260089686 75.6975697570 75.9710930443 67.9321486268 61.3868613139 71.3921901528 75.7657657658 87.3312564901 61.6117216117 68.2076236821 107.2704081633 64.7421093149 106.8614993647 76.3851044505 80.5555555556 76.6636280766 111.3907284768 78.3054003724 61.2081513828
85.5544252289 78.2325581395 86.2564102564 79.4145420208 81.5712900097 81.2560386473 83.0207305035 73.6427320490 76.3157894737 66.8521462639 75.3584229391 77.8703703704 81.5712900097 87.6041666667 83.1849653808 74.6891651865 80.4784688995 112.1333333333 89.9465240642 77.9425393883 73.0034722222 110.2228047182 103.1901840491 75.0223015165 98.7089201878 80.0952380952 58.9348283111 64.2966360856 59.2670894996 75.3584229391 80.5555555556 128.5932721713
82.3702252693 81.0211946050 72.1888412017 80.4015296367 74.4247787611 68.3184402924 82.7755905512 91.9125683060 85.7288481142 94.9209932280 78.8930581613 80.6327900288 81.9688109162 74.6228926353 84.6928499497 90.5274488698 88.0628272251 80.6327900288 79.0413533835 97.9045401630 90.8207343413 75.9710930443 76.7335766423 91.8122270742 67.2800000000 77.7264325323 107.2704081633 110.6578947368 116.4819944598 60.4166666667 81.4922480620 76.6636280766
73.1304347826 78.1598513011 76.5938069217 78.9671361502 89.5633652822 95.1357466063 76.3851044505 75.8340847610 78.5247432306 87.5130072841 87.3312564901 91.6122004357 76.1085972851 82.8571428571 75.1563896336 79.1157102540 72.3752151463 71.7576791809 81.4922480620 68.7653311529 79.8670465337 69.2751235585 82.4509803922 76.3157894737 126.6566265060 90.1393354770 80.7877041306 69.8504983389 79.1902071563 135.4267310789 85.7288481142 57.4453551913
85.5544252289 97.5638051044 93.7569676700 87.0600414079 80.0952380952 95.8950969213 81.7298347911 78.2325581395 79.6401515152 76.4545454545 77.0146520147 69.3894389439 78.3054003724 90.4301075269 82.2091886608 82.2091886608 81.3346228240 91.2147505423 81.8093385214 96.7779056387 65.9090909091 86.0798362334 89.9465240642 77.9425393883 77.0146520147 62.0206489676 64.1495041953 67.7679290894 85.6415478615 74.6228926353 63.1855747558 151.5315315315
81.6504854369 68.5411572942 82.3702252693 76.8036529680 71.3921901528 67.3878205128 80.2480916031 90.6250000000 80.2480916031 84.5226130653 85.0353892821 83.1027667984 81.8889970789 68.4853420195 86.9700103413 76.3157894737 96.7779056387 84.6928499496 72.5000000000 88.3403361345 117.4581005587 82.9388560158 66.3772691397 83.0207305035 58.7700908456 103.1901840491 105.9193954660 132.6498422713 83.1849653808 77.9425393883 113.3423180593 82.0487804878
84.1841841842 98.0186480186 71.3316369805 73.0034722222 102.6862026862 104.7322540473 80.8653846154 77.1559633028 90.2360515021 77.4401473296 97.5638051044 85.4674796748 76.6636280766 91.1159263272 86.2564102564 83.4325396825 66.7990468626 67.4959871589 94.9209932280 71.5744680851 73.0668983493 95.0282485876 99.1745283019 78.6716557530 125.8982035928 75.6294964029 71.1505922166 77.5115207373 75.8340847610 91.4130434783 77.5830258303 68.0420711974
89.9465240642 84.4377510040 95.3514739229 105.2565707134 80.1715919924 72.8138528139 78.6716557530 73.3217088056 88.5263157895 98.9411764706 69.6768848384 82.3702252693 90.7227615965 89.9465240642 87.8787878788 86.6117404737 118.9533239038 102.0631067961 84.1000000000 89.1834570520 85.7288481142 85.6415478615 69.6192052980 99.5266272189 65.6006240250 81.3346228240 126.8476621418 82.7755905512 90.9189189189 72.0034246575 88.8067581837 93.0309734513
83.5153922542 71.8189581554 87.8787878788 77.9425393883 75.5615453729 73.5139860140 93.9664804469 94.3883277217 76.8738574040 71.7576791809 81.1776061776 87.9707112971 81.6504854369 63.9543726236 78.9671361502 89.6588486141 83.3498513380 87.9707112971 74.2932862191 76.8036529680 86.7010309278 67.8773204197 116.0000000000 80.7101727447 118.6177715092 95.6769055745 72.9401561145 88.9006342495 87.1502590674 97.9045401630 81.4922480620 85.7288481142
77.0146520147 95.6769055745 74.3589743590 75.6294964029 97.1131639723 104.9937578027 87.2406639004 83.5984095427 84.1841841842 99.2916174734 96.1142857143 79.6401515152 84.3530591775 99.4089834515 84.8637739657 74.6228926353 58.4433634468 65.2443754849 93.4444444444 87.2406639004 81.4133591481 107.9589216945 86.4337101747 75.2909579230 81.8889970789 64.3950995406 89.0889830508 60.8098336949 61.0748002905 89.9465240642 74.7555555556 72.0651242502
97.3379629630 84.1000000000 94.7072072072 105.6532663317 82.6941986234 86.6117404737 78.6716557530 77.1559633028 84.0159840160 82.8571428571 80.1715919924 91.1159263272 82.2896281800 79.2648444863 90.8207343413 113.6486486487 148.0633802817 116.1602209945 66.9585987261 93.4444444444 100.0000000000 80.0190294957 70.7317073171 101.6928657799 63.6638909917 130.7931570762 91.0173160173 132.0251177394 152.3550724638 61.5666178624 91.4130434783 125.1488095238
85.6415478615 80.5555555556 85.0353892821 83.1027667984 73.9665787159 70.0833333333 82.4509803922 95.8950969213 91.0173160173 80.8653846154 89.3730074389 81.4133591481 88.2476390346 86.4337101747 70.5536912752 82.6129666012 86.0798362334 77.7983348751 113.6486486486 72.3129836629 89.5633652822 104.9937578027 103.5714285714 68.8779688780 123.8586156112 80.9432146295 61.4317019722 86.1680327869 87.9707112971 154.5955882353 98.0186480186 81.6504854369
79.1902071563 91.2147505423 84.2685370741 76.3851044505 103.3169533170 100.2383790226 84.1000000000 85.6415478615 84.0159840160 86.7010309278 89.2781316348 87.2406639004 91.7121046892 78.3054003724 94.3883277217 72.6879861711 83.9321357285 87.7870563674 89.4680851064 123.3137829912 68.9909762100 79.0413533835 79.0413533835 110.2228047182 64.0517897944 89.4680851064 120.1428571429 72.0651242502 57.8802477632 85.6415478615 77.5115207373 57.4061433447
