2.8866650516 1.7140925592 19.9953745132 34.7203601322 30.3124497291 51.9009070517 40.3747672969 0.3146506268 27.3690220873 219.7424837749 46.1493934509 72.4764421002 32.7226465479 10.1368671556 9.1381077290 9.1874125076 100.2065584016 1.0476192950 17.2592194324 198.8542951075 56.8694137508 42.2188658517 53.7498270460 128.8971353036 50.4405358036 53.8372488931 24.3394156408 20.0656326134 30.7936126665 171.2602495266 57.0138821138 88.7021154277
32.6088503465 22.3537587003 140.3791364954 62.7831538847 41.7208182306 22.9659188968 8.3494724233 58.9579108188 103.6948515880 225.9308805625 3.1193571647 45.8995405984 42.6019809336 34.6385825377 101.6425026908 86.3788799650 2.0369065616 163.8887588787 106.1004288078 84.0442610999 186.2233293876 13.8537758957 214.6621558125 138.2081824215 164.0958596508 61.9817871236 62.2093505706 204.5650998981 21.3322200301 221.0221285407 16.1408370971 9.8871211901
2.8785419391 99.3541394190 17.3438013103 108.4234789171 25.3504429645 21.6528421113 2.8663708019 49.5284800503 57.7394648860 219.6105435966 77.7758601087 22.3624981211 3.6140746882 18.6054626664 7.0830398226 24.8579323505 50.4356261309 55.7000161619 33.0626745307 58.9791828618 41.1327419987 55.2349838034 112.0719004024 33.6773463215 28.0053799692 8.6465006091 8.1585279752 22.8948768321 7.7102742215 171.5669816441 106.2087357402 105.3523629355
11.9937515288 65.0451280644 13.3721721984 87.4106221098 26.0052794273 10.2189629910 13.7633895139 33.1218663807 40.4808364106 234.1368405674 62.6266123025 29.4728405695 95.8868157011 44.9446428867 8.4337075965 11.3382043030 317.7189011206 33.1606418043 24.3385485659 152.3234213506 19.1252524858 43.9884985648 76.1278780943 7.0393567066 101.5733112277 115.4699399456 9.8045194394 312.1001830700 26.3287454049 72.2391934208 131.0679112777 139.0229786299
28.0811762899 19.9269722708 78.3328682247 19.1267780248 26.4268903469 27.1218648404 58.3077963218 147.3222321138 6.1549679343 362.8639889809 5.9087566792 92.0509620720 54.8332026967 5.0681632475 34.8037742121 51.2246876692 60.2940078035 277.6554839770 270.2416325603 70.9194103199 50.8939192089 184.5102908368 86.8341198751 43.8939345360 257.3643196573 86.9628764018 36.2511900580 98.0001388519 17.2951512691 57.3785164072 106.6721143878 2.1919243869
15.2075976671 38.6314285140 13.6057864235 120.0191303669 9.3392603066 5.6706673822 62.9733436413 16.1471064342 27.5026342117 369.2961159825 165.9999375497 34.1285670008 71.1018745964 87.4629358421 90.0470112384 7.0166874852 132.7754738380 56.9563773152 42.0518539591 33.7256472855 52.7888146666 153.4531257575 127.5959974457 75.4996252324 71.0963102556 80.2036202090 91.7211232123 39.1558946616 102.4496395744 112.1974430656 59.8486396033 171.2328657620
11.7054680991 133.3176888365 24.4095420157 86.0392706574 14.7271789206 30.9650596343 54.8046402502 13.6482228871 34.4048624568 319.8883084440 107.4353457633 10.9305928949 58.3213849519 112.3350612165 50.1146581237 50.2470790402 278.9747820374 121.7237251063 20.7813348231 122.9519002847 181.1209290881 0.6781724189 138.1896060476 156.6725784555 98.7910527610 248.0296220479 217.0877011328 151.7254208953 256.2335200079 74.1591096904 61.1009126158 252.5705167054
78.9356769490 89.9367072014 53.5776968078 14.3083884083 58.7936055432 89.0870762376 85.3483907057 52.0571437265 105.1441398879 527.5411225312 71.8403272082 0.5019947362 20.8967869032 48.9856103718 11.5774363246 64.8326893519 183.6315754531 120.8508663891 87.9049477436 4.2488618943 132.4171285790 82.6049247542 53.2216750259 149.5821448756 266.1338506394 126.0249356685 77.5341420873 104.5768484837 82.1145519683 62.9816643553 61.5203665067 40.9267375494
25.8479350759 14.0876291488 29.8662346446 68.6983875653 41.2508250369 11.8583281968 41.8418407914 87.3142683626 2.4921783079 346.7840549612 11.0695236415 3.1016452388 7.0586774033 3.4352532837 83.2137469287 15.5705520545 72.3086646146 183.3419000128 39.3298437766 53.4720358474 48.8567199301 92.5440978261 100.9634851816 98.7036400361 90.6973859889 83.5124228367 78.7726939097 19.3769120840 90.3142884935 6.9833754096 8.3232480789 2.1300878250
48.1492230073 100.7904177074 13.0312673182 32.5367293597 34.2214400834 49.8146551184 91.7597242844 47.0733458004 99.7086578923 463.8673715547 88.8261777243 33.6334401968 24.0455949295 18.0464364277 2.5123536853 17.0073206198 56.3460141786 117.6154954778 46.3599578256 6.9491664341 45.2699880850 72.1486301221 16.9454720364 66.4994146332 33.9630088086 74.9477644758 105.4715540299 95.6376854971 252.9876994906 260.4511712913 98.6100616051 24.7008074662
4.8403047478 103.4404067083 0.3112011953 82.6111184150 94.9398139641 16.7100270220 16.0162280230 63.8195009753 20.2796807762 538.2867799930 11.1462471804 1.6752127855 15.7534396235 0.1782959718 103.1976259066 93.9462217824 79.3391647835 135.4739818296 68.7489882314 112.8236814912 50.1971167097 72.9031825549 130.5606600832 107.4220074448 91.4389625994 49.9162946124 93.7611099179 262.4459138896 132.7023981084 170.0525641906 7.1736838829 100.9564009862
2.7119056134 154.0220179491 81.8818246165 2.5079163389 60.5558492551 49.2185518121 128.3577578704 56.3496564659 53.1760658278 2007.6598410351 57.4057492464 34.3607009998 86.8597746802 14.6977095787 15.2117439891 38.4892958582 131.2950084639 74.5180169095 138.1281267346 128.0462308402 76.5891809015 160.1454464117 122.0432114766 32.7040145055 88.1408633377 141.5614599884 127.6835205300 33.3292788468 77.9207633677 70.3859867922 69.7076365009 141.4686652890
31.9111247507 5.9443173853 107.6957288597 13.3311885486 5.7038356161 51.7749458739 48.7260249162 52.1168593506 78.7895861903 2013.4045820285 118.6151644531 91.6742411204 79.9450160345 55.0894443350 30.9709156679 63.6417283551 116.8814736328 216.5218801309 41.5871248470 89.2980028318 100.5324875663 161.9977259015 131.0283530770 53.0234545887 14.7310939953 178.1453278987 144.0149113084 134.9885602970 187.9595274527 90.7475051777 55.6146325108 181.7908368131
21.6923921944 36.3444303673 7.1878436579 20.7901933928 52.6284235359 26.6461137112 45.2900207448 7.2731828494 49.5165495653 253.2509011652 51.8083230803 79.2967814322 35.3708022818 62.7081944290 46.2395715124 2.1668160630 106.7097612428 170.0249337823 201.8818063929 88.6689946440 13.8379606099 55.0822785471 68.8391218838 159.3081075765 161.3980208659 122.5066453398 100.2951217854 271.1646567332 173.1175892192 57.7409956177 132.1762720350 261.0269758930
