82.6129666012 85.2941176471 77.5830258303 80.1715919924 80.4784688995 88.4332281809 88.7130801688 79.4896030246 93.5483870968 78.2325581395 86.5226337449 84.3530591775 79.9429657795 85.8163265306 101.8159806295 82.1289062500 83.2673267327 77.0146520147 74.8220640569 106.0529634300 70.2589807853 86.7905056760 78.4514925373 108.5161290323 113.6486486486 67.6045016077 122.0609579100 59.1004919185 85.9039836568 95.6769055745 84.1841841842 89.8504273504
95.4597048808 78.4514925373 80.7101727447 85.4674796748 82.0487804878 79.4145420208 79.1902071563 81.4133591481 82.7755905512 72.6252158895 89.1834570520 69.6192052980 94.3883277217 71.3316369805 81.0993249759 78.6716557530 70.4945515507 78.7453183521 96.0045662100 79.0413533835 113.3423180593 71.7576791809 67.4418604651 83.6815920398 75.6294964029 122.0609579100 62.4350408315 148.0633802817 61.5215801024 69.2751235585 80.7101727447 92.4175824176
76.5938069217 97.9045401630 82.2896281800 84.1000000000 78.0148423006 73.1304347826 79.0413533835 88.1551362683 88.2476390346 99.8812351544 78.8930581614 96.4449541284 80.1715919924 86.3449691992 72.6879861711 79.5648060549 129.5839753467 88.5263157895 64.5433614735 68.9344262295 81.2560386473 108.6563307494 118.9533239038 76.7335766423 76.6636280766 74.2277140335 111.5384615385 76.0397830018 139.7009966777 112.2830440587 78.2325581395 56.7476383266
91.4130434783 77.9425393883 91.7121046892 84.1841841842 91.7121046892 94.4943820225 87.8787878788 70.6129303107 83.6815920398 75.5615453729 75.5615453729 85.2077001013 74.6228926353 82.9388560158 102.0631067961 84.1841841842 79.8670465337 72.7508650519 120.4871060172 115.0478796170 72.6879861711 78.4514925373 88.1551362683 89.8504273504 103.5714285714 85.7288481142 86.0798362334 67.4959871589 89.9465240642 75.4260089686 102.1871202916 148.5865724382
86.7010309278 74.0969162996 78.5247432306 83.1849653808 90.4301075269 86.2564102564 90.3329752954 103.8271604938 79.1902071563 85.0353892821 94.9209932280 83.6815920398 94.0715883669 88.8067581837 84.9494949495 91.2147505423 58.4027777778 101.2033694344 78.1598513011 85.2941176471 100.5980861244 94.2825112108 66.9585987261 70.8508845830 61.7021276596 85.5544252289 87.5130072841 132.0251177394 62.6209977662 74.9554367201 89.5633652822 89.0889830508
85.1214574899 108.7968952135 96.0045662100 91.0173160173 74.1622574956 75.6294964029 73.3217088056 83.1849653808 83.3498513380 92.7232635061 81.6504854369 96.2242562929 90.9189189189 80.4784688995 80.7877041306 84.5226130653 126.4661654135 85.2941176471 95.7858769932 64.3458301454 87.5130072841 85.9918200409 106.8614993647 123.8586156112 107.4074074074 70.8508845830 89.0889830508 73.3217088056 113.3423180593 94.8139797069 68.9344262295 61.9293078056
70.6129303107 82.2091886608 83.9321357285 79.3396226415 82.9388560158 98.3625730994 86.3449691992 81.6504854369 85.1214574899 81.4133591481 85.2941176471 76.2466001813 81.7298347911 93.1339977852 79.2648444863 88.4332281809 57.4846206425 66.8521462639 90.1393354770 108.3762886598 82.6941986234 84.0159840160 77.1559633028 86.5226337449 104.3424317618 121.3564213564 76.1775362319 93.9664804469 94.1769316909 65.4474708171 110.6578947368 129.9845440495
90.4301075269 71.7576791809 72.5000000000 78.3054003724 83.2673267327 89.3730074389 86.7905056760 87.8787878788 90.2360515021 86.9700103413 76.0397830018 80.0952380952 85.9918200409 82.6941986234 78.0872794800 76.1775362319 146.5156794425 113.4952766532 62.4814264487 73.0668983493 93.5483870968 82.0487804878 83.6815920398 68.5970636215 62.0206489676 82.4509803922 107.9589216945 89.7545357524 57.6422206991 125.8982035928 79.3396226415 99.5266272189
89.5633652822 86.5226337449 113.0376344086 111.8351063830 83.6815920398 74.5567375887 77.4401473297 90.9189189189 77.9425393883 82.5318940137 85.9918200409 90.4301075269 83.5984095427 90.4301075269 89.7545357524 90.8207343413 97.2254335260 85.1214574899 115.5219780220 125.3353204173 71.5136054422 90.0428265525 87.4220374220 96.7779056387 131.6118935837 85.6415478615 73.3856893543 73.7072743208 150.7168458781 90.3329752954 81.3346228240 54.6458739441
85.9039836568 92.0131291028 77.8703703704 84.7782258064 90.9189189189 97.9045401630 94.9209932280 87.6041666667 106.9974554707 108.6563307494 96.4449541284 87.8787878788 96.3344788087 73.3217088056 81.4922480620 80.4784688995 68.3739837398 82.9388560158 87.3312564901 92.7232635061 93.5483870968 73.5139860140 74.0969162996 74.2932862191 68.0971659919 86.1680327869 96.5556831228 105.7861635220 90.0428265525 78.3054003724 102.4360535932 181.6414686825
91.7121046892 91.0173160173 70.4945515507 72.8138528139 80.4015296367 85.9039836568 88.6195995785 78.5981308411 73.9665787159 67.0119521912 84.0159840160 90.9189189189 82.2091886608 90.5274488698 92.1139101862 80.9432146295 100.1190476190 101.2033694344 66.1163522013 64.0517897944 87.6041666667 111.9840213049 118.7853107345 116.8055555556 118.2841068917 63.8572513288 66.5874901029 62.0206489676 73.0668983493 88.3403361345 68.0420711974 84.2685370741
82.5318940137 85.2077001013 100.9603841537 101.5700483092 95.5681818182 88.9006342495 81.6504854369 86.2564102564 100.5980861244 108.2368082368 87.5130072841 91.1159263272 78.5247432306 89.1834570520 92.5192519252 93.7569676700 104.4720496894 82.8571428571 146.7713787085 128.5932721712 70.7317073171 85.0353892821 97.1131639723 86.1680327869 88.5263157895 159.2803030303 102.5609756098 122.2383720930 97.7906976744 89.7545357524 142.5423728814 63.1381381381
94.2825112108 80.5555555556 80.4784688995 90.0428265525 88.7130801688 83.8484546361 85.5544252289 90.2360515021 90.7227615965 74.8886910062 78.0872794800 91.4130434783 91.2147505423 90.0428265525 78.0148423006 83.5153922542 66.5348101266 68.3184402924 74.4247787611 70.2589807853 107.5447570332 74.2277140335 69.5616211745 80.2480916031 59.1420534459 78.0148423006 80.5555555556 73.2578397213 89.4680851064 67.3878205128 81.8889970789 140.1666666667
86.7905056760 97.7906976744 95.6769055745 69.4467382329 79.1902071563 96.7779056387 87.1502590674 85.3807106599 76.1085972851 93.4444444444 89.9465240642 70.3177257525 85.0353892821 84.9494949495 96.4449541284 103.3169533170 149.1134751773 109.5052083333 102.8117359413 115.6808803301 83.4325396825 104.2131350682 102.8117359413 96.6666666667 153.4671532847 82.2091886608 91.6122004357 100.3579952267 75.9710930443 158.0827067669 65.0425367363 84.2685370741
86.6117404737 76.8738574040 72.0034246575 101.5700483092 90.4301075269 78.0872794800 103.5714285714 88.7130801688 95.4597048808 105.3884711779 88.1551362683 86.2564102564 88.4332281809 86.7905056760 92.7232635061 73.1304347826 80.7101727447 69.5041322314 81.8093385214 84.3530591775 94.6006749156 84.4377510040 84.3530591775 68.3184402924 75.9025270758 89.2781316348 91.9125683060 94.7072072072 105.5207026349 89.4680851064 124.0412979351 95.3514739229
91.1159263272 88.9006342495 117.1309192201 89.3730074389 83.7649402390 99.5266272189 75.3584229391 76.8738574040 90.8207343413 74.7555555556 101.6928657799 106.1868686869 79.6401515152 74.0969162996 79.0413533835 94.9209932280 64.1495041953 119.1218130312 65.9607843137 79.6401515152 96.1142857143 84.5226130653 94.7072072072 114.7339699864 83.1849653808 78.8930581614 95.7858769932 71.2108382727 73.9015817223 62.9962546816 83.2673267327 94.9209932280
82.6941986234 91.4130434783 88.1551362683 73.5783027122 93.6525612472 79.9429657795 100.8393285372 92.1139101862 94.2825112108 105.3884711779 80.5555555556 80.0190294957 98.9411764706 95.3514739229 86.7010309278 93.4444444444 144.5017182131 93.2372505543 144.7504302926 100.9603841537 77.9425393883 88.8067581837 86.7905056760 82.0487804878 101.3253012048 107.6824583867 80.5555555556 102.3114355231 111.6865869854 149.6441281139 73.3217088056 50.9388249546
94.4943820225 91.4130434783 76.9441903019 111.8351063830 96.0045662100 82.4509803922 82.8571428571 87.9707112971 78.8191190253 71.3921901528 81.4922480620 94.8139797069 84.1841841842 87.6041666667 95.6769055745 82.5318940137 79.4145420208 73.4497816594 78.9671361502 84.6928499496 118.1179775281 91.9125683060 86.1680327869 98.3625730994 66.2726556344 86.2564102564 95.0282485876 67.8225806452 77.2977941176 76.8738574040 108.0976863753 230.4109589041
