100.9603841537 86.6117404737 101.5700483092 82.2896281800 78.3054003724 87.9707112971 79.8670465337 86.4337101747 100.7185628743 92.0131291028 83.3498513380 92.1139101862 89.9465240642 80.8653846154 77.9425393883 77.0146520147 60.5471562275 81.3346228240 83.2673267327 77.7264325323 81.2560386473 85.9918200409 73.1304347826 81.6504854369 77.2977941176 70.7317073171 64.2966360856 68.4296175753 82.3702252693 73.1940818103 72.8769497400 108.6563307494
104.0841584158 84.2685370742 87.4220374220 77.1559633028 95.8950969213 79.9429657795 85.4674796748 90.9189189189 78.9671361502 91.0173160173 91.1159263272 77.0146520146 76.7335766423 85.9039836568 98.0186480186 97.1131639723 209.2039800995 89.2781316348 91.2147505423 99.8812351544 98.4777517564 75.9025270758 76.1775362319 87.3312564901 68.7653311529 117.2942817294 153.7477148080 138.0952380952 94.1769316909 102.1871202916 101.2033694344 92.7232635061
77.2977941176 94.2825112108 84.8637739657 109.6479791395 90.2360515021 106.3211125158 99.0577149588 85.8163265306 94.6006749156 89.5633652822 84.2685370742 91.4130434783 93.4444444444 91.5125136017 87.6041666667 85.6415478615 65.2950310559 95.1357466063 89.2781316348 70.7317073171 94.7072072072 114.8907103825 99.4089834515 109.0791180285 130.9968847352 89.4680851064 76.8738574040 78.8191190253 84.9494949495 114.7339699864 88.9006342495 80.4784688995
84.6076458753 90.0428265525 76.6636280766 91.0173160173 88.6195995785 85.2077001013 82.2091886608 94.4943820225 81.4922480620 85.6415478615 92.3161361142 91.2147505423 86.7010309278 82.9388560158 77.5115207373 78.9671361502 100.7185628743 74.4247787611 77.0146520147 134.1307814992 69.0476190476 85.7288481142 74.9554367201 67.5502008032 70.5536912752 77.5830258303 84.1841841842 72.8769497400 89.5633652822 60.3299856528 83.5153922542 99.8812351544
91.7121046892 77.0146520147 108.2368082368 73.3856893543 81.2560386473 88.3403361345 88.4332281809 78.0872794800 94.3883277217 84.5226130653 80.7101727447 91.2147505423 93.1339977852 89.3730074389 99.1745283019 101.6928657799 94.1769316909 102.5609756098 106.1868686869 86.7010309278 122.4163027656 82.2091886608 146.5156794425 112.2830440587 106.0529634300 94.6006749156 96.3344788087 122.2383720930 90.3329752954 166.5346534653 98.3625730994 99.7627520759
90.3329752954 109.9346405229 87.7870563674 115.5219780220 87.9707112971 87.6041666667 85.8163265306 90.2360515021 91.4130434783 86.7905056760 105.7861635220 94.8139797069 78.9671361502 95.1357466063 89.9465240642 84.8637739657 61.9749447310 100.2383790226 87.9707112971 71.6354344123 83.5984095427 101.2033694344 86.1680327869 85.4674796748 105.3884711779 78.8930581614 86.7010309278 64.0030441400 87.2406639004 79.6401515152 68.7091503268 68.7653311529
90.7227615965 84.1841841842 79.7912713472 82.2091886608 94.1769316909 90.9189189189 83.3498513380 78.1598513011 93.6525612472 100.8393285372 82.7755905512 78.0148423006 93.1339977852 83.2673267327 91.4130434783 84.7782258065 162.3552123552 65.7031250000 66.0644147683 122.4163027656 86.6117404737 70.4355108878 91.3137893594 95.6769055745 62.7143922446 117.4581005587 93.9664804469 175.2083333333 90.4301075269 77.4401473297 123.1332357247 106.9974554707
84.8637739657 83.1849653808 99.6445497630 76.5241128298 84.9494949495 87.1502590674 87.5130072841 110.5124835742 93.8616071429 86.1680327869 73.5783027122 105.3884711779 87.1502590674 99.4089834515 95.0282485876 95.6769055745 98.0186480186 149.9108734403 142.3011844332 86.3449691992 102.8117359413 150.1785714286 95.0282485876 93.6525612472 147.2854640981 88.7130801688 95.3514739229 84.1000000000 104.6019900497 112.2830440587 83.8484546361 111.6865869854
92.4175824176 112.1333333333 90.1393354770 118.4507042254 88.2476390346 92.4175824176 102.5609756098 88.9947089947 84.1841841842 80.8653846154 131.6118935837 87.4220374220 105.2565707134 71.6965046888 76.3157894737 83.5984095427 60.3299856528 98.0186480186 83.4325396825 76.2466001813 70.7317073171 76.1085972851 68.9344262295 70.8508845830 93.0309734513 64.5433614735 65.3457653458 73.5783027122 63.0907726932 85.9918200409 77.5830258303 59.5187544232
97.4507531866 85.0353892821 81.6504854369 80.0952380952 97.5638051044 78.6716557530 91.7121046892 83.0207305035 108.6563307494 113.8024357240 85.3807106599 88.9947089947 85.4674796748 96.2242562929 96.3344788087 103.6991368681 200.2380952381 70.4355108878 83.2673267327 106.8614993647 144.5017182131 100.2383790226 117.7871148459 142.5423728814 62.9491017964 162.0423892100 137.8688524590 130.1857585139 150.9874326750 77.5115207373 88.9006342495 137.8688524590
84.5226130653 79.7912713472 99.2916174734 84.4377510040 87.4220374220 102.4360535932 76.9441903019 107.5447570332 80.5555555556 70.6129303107 83.1849653808 90.6250000000 86.6117404737 94.2825112108 97.7906976744 81.8889970789 79.7156398104 142.5423728814 106.1868686869 96.5556831228 82.6129666012 91.6122004357 96.6666666667 85.6415478615 157.1962616822 85.8163265306 75.6975697570 82.3702252693 91.3137893594 98.5932004689 95.1357466063 85.5544252289
82.7755905512 104.0841584158 87.8787878788 102.4360535932 88.7130801688 84.1841841842 105.5207026349 85.8163265306 103.6991368681 99.7627520759 98.4777517564 86.7905056760 93.1339977852 91.7121046892 81.8093385214 93.5483870968 88.8067581837 67.1725239617 81.9688109162 86.3449691992 81.8889970789 75.9025270758 83.1027667984 76.1085972851 84.9494949495 89.4680851064 115.2054794521 100.0000000000 64.3950995406 68.7653311529 80.6327900288 87.7870563674
95.1357466063 90.3329752954 88.4332281809 96.0045662100 77.7264325323 94.2825112108 81.5712900097 79.6401515152 83.4325396825 94.2825112108 81.9688109162 94.3883277217 85.8163265306 87.6955161627 102.0631067961 99.1745283019 93.2372505543 130.7931570762 104.8628428928 104.4720496894 102.9375764994 109.9346405229 105.9193954660 115.0478796170 79.1157102540 87.9707112971 88.9006342495 113.6486486486 167.8642714571 186.0619469027 100.3579952267 106.1868686869
90.6250000000 69.1043549712 99.7627520759 82.6129666012 110.2228047182 98.4777517564 76.0397830018 105.3884711779 84.1841841842 21.3777325877 94.9209932280 87.6041666667 102.5609756098 91.3137893594 81.4922480620 84.6928499496 72.6879861711 73.3217088056 98.8249118684 71.1505922166 94.3883277217 71.3921901528 70.6129303107 78.3783783784 115.8402203857 73.9665787159 71.5136054422 71.7576791809 85.4674796748 81.3346228240 98.5932004689 70.2589807853
87.5130072841 111.6865869854 93.0309734513 88.9947089947 83.4325396825 91.2147505423 113.0376344086 90.0428265525 108.7968952135 85.6415478615 96.8894009217 107.2704081633 89.4680851064 83.0207305035 91.9125683060 93.2372505543 129.1858678955 140.4006677796 81.4922480620 123.6764705882 94.2825112108 148.0633802817 131.6118935837 89.4680851064 81.3346228240 146.7713787086 133.7042925278 104.0841584158 69.3322341303 76.5241128298 78.0872794800 147.2854640981
91.8122270742 86.2564102564 79.4896030246 90.0428265525 96.8894009217 83.3498513380 88.9947089947 86.0798362334 88.8067581837 -78.8930581614 74.8220640569 90.0428265525 85.8163265306 104.7322540473 92.0131291028 84.4377510040 72.0651242502 87.1502590674 112.4331550802 75.8340847610 80.7877041306 81.1776061776 85.8163265306 122.7737226277 115.6808803301 85.4674796748 86.1680327869 61.8382352941 160.1904761905 110.9498680739 115.6808803301 100.2383790226
112.5836680054 102.4360535932 101.4475271411 102.5609756098 84.5226130653 106.4556962025 93.1339977852 98.9411764706 90.4301075269 -280.3333333333 98.0186480186 91.0173160173 101.5700483092 91.8122270742 76.2466001813 88.9006342495 150.7168458781 70.9704641350 65.8574784652 135.2090032154 96.3344788087 84.4377510040 78.9671361502 69.3894389439 87.5130072841 69.6192052980 80.0952380952 182.8260869565 86.2564102564 91.2147505423 96.7779056387 65.8574784652
