83.5984095427 87.4220374220 97.5638051044 75.9710930443 84.5226130653 78.5247432306 80.4784688995 112.7345844504 87.6041666667 80.7101727447 95.5681818182 78.6716557530 86.3449691992 88.9006342495 88.3403361345 86.5226337449 86.8801652893 78.9671361502 90.1393354770 91.5125136017 92.8256070640 76.7335766423 88.0628272251 84.6076458753 73.0034722222 91.1159263272 87.6041666667 77.9425393883 88.4332281809 66.7460317460 122.2383720930 155.1660516605
98.3625730994 82.8571428571 90.6250000000 111.3907284768 85.0353892821 104.9937578027 87.6041666667 83.9321357285 94.7072072072 100.0000000000 90.2360515021 102.4360535932 88.8067581837 89.0889830508 77.1559633028 86.0798362334 88.5263157895 95.6769055745 77.6546629732 101.4475271411 73.5783027122 94.8139797069 112.5836680054 71.2711864407 98.2476635514 83.5984095427 89.2781316348 103.4440344403 72.8769497400 139.4693200663 89.8504273504 88.5263157895
93.7569676700 87.3312564901 87.2406639004 86.8801652893 92.2149122807 94.4943820225 93.2372505543 73.5139860140 91.9125683060 81.6504854369 79.1902071563 83.6815920398 93.9664804469 92.2149122807 102.0631067961 90.8207343413 72.3129836629 89.4680851064 94.8139797069 84.7782258065 113.0376344086 86.7010309278 84.9494949495 144.0068493151 92.1139101862 79.3396226415 78.5247432306 98.0186480186 119.2907801418 81.6504854369 79.4896030246 67.1189146049
81.0993249759 103.0637254902 79.1902071563 77.5830258303 95.2434881087 72.5000000000 86.9700103413 109.3628088426 82.8571428571 114.4217687075 94.6006749156 87.1502590674 89.7545357524 81.2560386473 85.4674796748 93.9664804469 156.0296846011 90.9189189189 70.7317073171 96.5556831228 79.8670465337 89.6588486141 92.3161361142 84.6076458753 82.4509803922 104.4720496894 117.7871148459 64.6923076923 90.1393354770 70.1417848207 112.4331550802 127.4242424242
97.9045401630 88.9006342495 94.2825112108 111.0964332893 83.1027667984 104.4720496894 96.4449541284 93.8616071429 91.4130434783 85.2077001013 92.8256070640 100.2383790226 87.6955161627 99.7627520759 91.7121046892 90.2360515021 74.8886910062 97.9045401630 142.3011844332 92.4175824176 105.5207026349 97.6771196283 73.0034722222 81.8093385214 102.1871202916 76.6636280766 84.6928499496 158.0827067669 84.2685370741 127.6176024279 90.6250000000 88.5263157895
85.7288481142 101.0817307692 80.3247373448 87.3312564901 95.1357466063 91.6122004357 84.9494949495 75.2236135957 102.1871202916 81.0211946050 86.8801652893 88.2476390346 86.7905056760 89.1834570520 94.0715883669 92.2149122807 94.6006749156 69.9085619285 85.2077001013 69.4467382329 95.8950969213 72.8769497400 79.2648444863 108.9378238342 63.8572513288 117.4581005587 92.2149122807 83.5153922542 98.5932004689 76.5938069217 65.4984423676 62.0206489676
88.6195995785 76.8738574040 121.5317919075 82.0487804878 87.1502590674 84.0159840160 87.5130072841 110.8036890646 86.4337101747 98.9411764706 81.6504854369 89.1834570520 98.8249118684 83.5984095427 83.3498513380 93.8616071429 115.0478796170 124.9628528975 76.9441903019 142.5423728814 71.0904480135 109.0791180285 163.6186770428 91.4130434783 171.9836400818 99.7627520759 86.7905056760 83.5984095427 86.7010309278 116.4819944598 135.8642972536 155.7407407407
106.5906210393 96.1142857143 86.7010309278 108.3762886598 86.4337101747 101.5700483092 97.5638051044 93.7569676700 87.2406639004 101.0817307692 106.1868686869 97.0011534025 89.5633652822 109.9346405229 101.3253012048 80.0190294957 66.5874901029 79.7156398104 111.0964332893 88.2476390346 134.3450479233 85.2941176471 84.4377510040 88.2476390346 69.7346600332 65.2950310559 73.6427320490 101.2033694344 94.2825112108 97.0011534025 83.1849653808 79.1157102540
77.3689052438 95.3514739229 93.3407325194 85.7288481142 96.6666666667 94.3883277217 82.5318940137 83.7649402390 103.0637254902 79.8670465337 91.2147505423 84.1841841842 94.3883277217 81.1776061776 84.5226130653 108.6563307494 128.7901990812 101.6928657799 82.1289062500 94.0715883669 86.7905056760 104.9937578028 88.4332281809 94.6006749156 103.9555006180 131.6118935837 128.0060882801 69.3322341303 99.0577149588 67.3338670937 68.3184402924 91.7121046892
101.6928657799 93.1339977852 91.4130434783 85.7288481142 94.7072072072 82.6941986234 109.0791180285 97.9045401630 87.5130072841 106.4556962025 82.6129666012 95.5681818182 88.8067581837 89.9465240642 87.7870563674 85.8163265306 81.3346228240 95.0282485876 99.7627520759 83.8484546361 77.0146520147 97.5638051044 105.7861635220 69.6768848384 108.2368082368 76.1085972851 89.7545357524 153.4671532847 84.3530591775 135.2090032154 137.4183006536 125.5223880597
103.6991368681 88.9006342495 82.1289062500 99.0577149588 82.7755905512 108.0976863753 87.4220374220 84.1841841842 97.3379629630 80.4784688995 102.5609756098 90.8207343413 83.3498513380 96.2242562929 103.8271604938 92.2149122807 97.4507531866 81.0993249759 102.1871202916 73.3217088056 106.7258883249 81.5712900097 73.6427320490 126.0869565217 61.6568914956 131.6118935837 89.9465240642 81.0211946050 82.6129666012 85.8163265306 94.4943820225 80.1715919924
88.5263157895 90.7227615965 92.0131291028 93.8616071429 103.9555006180 88.6195995785 92.1139101862 99.2916174734 89.4680851064 107.5447570332 93.9664804469 84.9494949495 105.3884711779 81.9688109162 86.2564102564 96.5556831228 117.9523141655 129.3846153846 73.0034722222 155.1660516605 100.8393285372 109.2207792208 123.8586156112 91.1159263272 178.1779661017 87.6041666667 86.4337101747 79.4145420208 117.2942817294 92.0131291028 71.8189581554 96.8894009217
90.2360515021 105.1250000000 95.8950969213 87.3312564901 79.4145420208 77.9425393883 91.3137893594 94.9209932280 86.7010309278 97.2254335260 98.4777517564 111.0964332893 96.7779056387 101.6928657799 102.5609756098 88.0628272251 68.5970636215 85.6415478615 131.8181818182 88.9006342495 84.2685370741 93.2372505543 87.7870563674 96.8894009217 86.8801652893 86.2564102564 84.1841841842 116.0000000000 95.6769055745 94.2825112108 133.4920634921 103.8271604938
87.6041666667 88.2476390346 92.4175824176 100.7185628743 95.1357466063 104.6019900498 87.2406639004 92.7232635061 105.1250000000 91.0173160173 93.8616071429 84.1000000000 92.5192519252 80.7101727447 88.8067581837 99.0577149588 129.1858678955 74.8886910062 89.6588486141 82.2091886608 106.4556962025 80.5555555556 101.2033694344 105.1250000000 94.8139797069 96.8894009217 129.3846153846 69.0476190476 67.0119521912 66.4296998420 96.3344788087 62.1581670362
96.5556831228 75.7657657658 93.3407325194 92.7232635061 85.2077001013 92.4175824176 86.7010309278 83.4325396825 92.8256070640 97.3379629630 86.3449691992 86.4337101747 97.6771196283 120.3147353362 87.1502590674 94.9209932280 63.6638909917 123.8586156112 85.0353892821 107.5447570332 81.8889970789 112.2830440587 96.4449541284 71.2108382727 106.4556962025 77.7264325323 91.8122270742 164.2578125000 124.7774480712 152.9090909091 69.2751235585 162.0423892100
89.8504273504 110.2228047182 87.9707112971 91.4130434783 104.0841584158 108.0976863753 96.8894009217 112.5836680054 100.8393285372 82.3702252693 87.7870563674 104.2131350681 81.8889970789 78.2325581395 95.5681818182 78.1598513011 171.2830957230 72.4375538329 110.5124835742 74.9554367201 135.8642972536 73.7072743208 66.5874901029 136.9706840391 62.4350408315 121.8840579710 74.8220640569 94.0715883669 92.6211453744 95.2434881087 134.7756410256 96.6666666667
