# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
27	1800	00	14	748
27	1800	00	15	742
27	1800	00	16	712
27	1800	00	17	757
27	1800	00	18	762
27	1800	00	19	785
27	1800	00	20	716
27	1800	00	21	671
27	1800	00	22	776
27	1800	00	23	702
27	1800	00	24	651
27	1800	00	25	730
27	1800	00	26	756
27	1800	00	27	739
27	1800	00	28	719
27	1800	00	29	739
27	1800	00	30	767
27	1800	10	31	748
27	1800	00	0	690
27	1800	00	1	709
27	1800	00	2	765
27	1800	00	3	723
27	1800	00	4	722
27	1800	00	5	747
27	1800	00	6	728
27	1800	00	7	708
27	1800	00	8	721
27	1800	00	9	729
27	1800	00	10	718
27	1800	00	11	800
27	1800	00	12	750
27	1800	00	13	739
27	1800	00	14	749
27	1800	00	15	736
27	1800	00	16	715
27	1800	00	17	758
27	1800	00	18	759
27	1800	00	19	788
27	1800	00	20	711
27	1800	00	21	666
27	1800	00	22	772
27	1800	00	23	709
27	1800	00	24	652
27	1800	00	25	726
27	1800	00	26	751
27	1800	00	27	733
27	1800	00	28	719
27	1800	00	29	745
27	1800	00	30	769
27	1800	10	31	744
27	1800	00	0	695
27	1800	00	1	717
27	1800	00	2	773
27	1800	00	3	728
27	1800	00	4	724
27	1800	00	5	756
27	1800	00	6	738
27	1800	00	7	711
27	1800	00	8	726
27	1800	00	9	732
27	1800	00	10	725
27	1800	00	11	804
27	1800	00	12	758
27	1800	00	13	743
27	1800	00	14	747
27	1800	00	15	742
27	1800	00	16	716
27	1800	00	17	759
27	1800	00	18	761
27	1800	00	19	787
27	1800	00	20	712
27	1800	00	21	672
27	1800	00	22	773
27	1800	00	23	710
27	1800	00	24	652
27	1800	00	25	730
27	1800	00	26	756
27	1800	00	27	742
27	1800	00	28	724
27	1800	00	29	744
27	1800	00	30	770
27	1800	10	31	747
27	1800	00	0	684
27	1800	00	1	709
27	1800	00	2	762
27	1800	00	3	721
27	1800	00	4	712
27	1800	00	5	743
27	1800	00	6	725
27	1800	00	7	704
27	1800	00	8	720
27	1800	00	9	717
27	1800	00	10	709
27	1800	00	11	792
27	1800	00	12	742
27	1800	00	13	740
27	1800	00	14	737
27	1800	00	15	724
27	1800	00	16	715
27	1800	00	17	759
27	1800	00	18	759
27	1800	00	19	786
27	1800	00	20	714
27	1800	00	21	673
27	1800	00	22	773
27	1800	00	23	708
27	1800	00	24	658
27	1800	00	25	727
27	1800	00	26	757
27	1800	00	27	741
27	1800	00	28	719
27	1800	00	29	744
27	1800	00	30	772
27	1800	10	31	753
27	1800	00	0	699
27	1800	00	1	715
27	1800	00	2	770
27	1800	00	3	728
27	1800	00	4	721
27	1800	00	5	756
27	1800	00	6	739
27	1800	00	7	713
27	1800	00	8	725
27	1800	00	9	731
27	1800	00	10	726
27	1800	00	11	803
27	1800	00	12	756
27	1800	00	13	745
27	1800	00	14	750
27	1800	00	15	740
27	1800	00	16	710
27	1800	00	17	754
27	1800	00	18	761
27	1800	00	19	785
27	1800	00	20	706
27	1800	00	21	664
27	1800	00	22	767
27	1800	00	23	699
27	1800	00	24	650
27	1800	00	25	720
27	1800	00	26	753
27	1800	00	27	738
27	1800	00	28	718
27	1800	00	29	740
27	1800	00	30	769
27	1800	10	31	744
27	1800	00	0	699
27	1800	00	1	716
27	1800	00	2	772
27	1800	00	3	730
27	1800	00	4	725
27	1800	00	5	758
27	1800	00	6	740
27	1800	00	7	713
27	1800	00	8	735
27	1800	00	9	733
27	1800	00	10	723
27	1800	00	11	810
27	1800	00	12	762
27	1800	00	13	745
27	1800	00	14	754
27	1800	00	15	744
27	1800	00	16	712
27	1800	00	17	762
27	1800	00	18	758
27	1800	00	19	786
27	1800	00	20	707
27	1800	00	21	667
27	1800	00	22	771
27	1800	00	23	712
27	1800	00	24	653
27	1800	00	25	727
27	1800	00	26	754
27	1800	00	27	742
27	1800	00	28	715
27	1800	00	29	741
27	1800	00	30	765
27	1800	10	31	747
27	1800	00	0	705
27	1800	00	1	720
27	1800	00	2	774
27	1800	00	3	734
27	1800	00	4	729
27	1800	00	5	759
27	1800	00	6	740
27	1800	00	7	715
27	1800	00	8	735
27	1800	00	9	734
27	1800	00	10	724
27	1800	00	11	805
27	1800	00	12	755
27	1800	00	13	746
27	1800	00	14	749
27	1800	00	15	742
27	1800	00	16	699
27	1800	00	17	754
27	1800	00	18	757
27	1800	00	19	782
27	1800	00	20	699
27	1800	00	21	658
27	1800	00	22	763
27	1800	00	23	712
27	1800	00	24	650
27	1800	00	25	726
27	1800	00	26	754
27	1800	00	27	739
27	1800	00	28	719
27	1800	00	29	742
27	1800	00	30	764
27	1800	10	31	744
27	1800	00	0	692
27	1800	00	1	711
27	1800	00	2	764
27	1800	00	3	729
27	1800	00	4	721
27	1800	00	5	750
27	1800	00	6	734
27	1800	00	7	711
27	1800	00	8	724
27	1800	00	9	727
27	1800	00	10	715
27	1800	00	11	802
27	1800	00	12	751
27	1800	00	13	737
27	1800	00	14	745
27	1800	00	15	737
27	1800	00	16	704
27	1800	00	17	753
27	1800	00	18	751
27	1800	00	19	786
27	1800	00	20	702
27	1800	00	21	661
27	1800	00	22	766
27	1800	00	23	705
27	1800	00	24	653
27	1800	00	25	728
27	1800	00	26	752
27	1800	00	27	736
27	1800	00	28	721
27	1800	00	29	741
27	1800	00	30	770
27	1800	10	31	744
27	1800	00	0	699
27	1800	00	1	712
27	1800	00	2	770
27	1800	00	3	729
27	1800	00	4	718
27	1800	00	5	751
27	1800	00	6	735
27	1800	00	7	708
27	1800	00	8	730
27	1800	00	9	727
27	1800	00	10	718
27	1800	00	11	800
27	1800	00	12	753
27	1800	00	13	740
27	1800	00	14	745
27	1800	00	15	742
27	1800	00	16	714
27	1800	00	17	756
27	1800	00	18	754
27	1800	00	19	785
27	1800	00	20	708
27	1800	00	21	666
27	1800	00	22	772
27	1800	00	23	713
27	1800	00	24	651
27	1800	00	25	726
27	1800	00	26	757
27	1800	00	27	733
27	1800	00	28	717
27	1800	00	29	744
27	1800	00	30	769
27	1800	10	31	744
27	1800	00	0	697
27	1800	00	1	714
27	1800	00	2	775
27	1800	00	3	728
27	1800	00	4	718
27	1800	00	5	754
27	1800	00	6	738
27	1800	00	7	712
27	1800	00	8	728
27	1800	00	9	726
27	1800	00	10	717
27	1800	00	11	804
27	1800	00	12	754
27	1800	00	13	738
27	1800	00	14	751
27	1800	00	15	735
27	1800	00	16	717
27	1800	00	17	765
27	1800	00	18	762
27	1800	00	19	789
27	1800	00	20	712
27	1800	00	21	669
27	1800	00	22	774
27	1800	00	23	720
27	1800	00	24	653
27	1800	00	25	725
27	1800	00	26	755
27	1800	00	27	741
27	1800	00	28	721
27	1800	00	29	743
27	1800	00	30	770
27	1800	10	31	749
27	1800	00	0	690
27	1800	00	1	711
27	1800	00	2	769
27	1800	00	3	723
27	1800	00	4	716
27	1800	00	5	752
27	1800	00	6	733
27	1800	00	7	709
27	1800	00	8	726
27	1800	00	9	724
27	1800	00	10	717
27	1800	00	11	798
27	1800	00	12	747
27	1800	00	13	741
27	1800	00	14	744
27	1800	00	15	738
27	1800	00	16	717
27	1800	00	17	758
27	1800	00	18	758
27	1800	00	19	781
27	1800	00	20	711
27	1800	00	21	665
27	1800	00	22	770
27	1800	00	23	715
27	1800	00	24	650
27	1800	00	25	725
27	1800	00	26	754
27	1800	00	27	737
27	1800	00	28	718
27	1800	00	29	740
27	1800	00	30	763
27	1800	10	31	744
27	1800	00	0	692
27	1800	00	1	714
27	1800	00	2	770
27	1800	00	3	730
27	1800	00	4	721
27	1800	00	5	755
27	1800	00	6	731
27	1800	00	7	710
27	1800	00	8	725
27	1800	00	9	727
27	1800	00	10	710
27	1800	00	11	802
27	1800	00	12	755
27	1800	00	13	738
27	1800	00	14	745
27	1800	00	15	738
27	1800	00	16	719
27	1800	00	17	757
27	1800	00	18	760
27	1800	00	19	791
27	1800	00	20	709
27	1800	00	21	671
27	1800	00	22	777
27	1800	00	23	710
27	1800	00	24	655
27	1800	00	25	729
27	1800	00	26	755
27	1800	00	27	741
27	1800	00	28	726
27	1800	00	29	750
27	1800	00	30	770
27	1800	10	31	747
27	1800	00	0	703
27	1800	00	1	717
27	1800	00	2	778
27	1800	00	3	730
27	1800	00	4	724
27	1800	00	5	758
27	1800	00	6	737
27	1800	00	7	710
27	1800	00	8	727
27	1800	00	9	731
27	1800	00	10	720
27	1800	00	11	804
27	1800	00	12	753
27	1800	00	13	746
27	1800	00	14	750
27	1800	00	15	741
27	1800	00	16	680
27	1800	00	17	749
27	1800	00	18	750
27	1800	00	19	778
27	1800	00	20	698
27	1800	00	21	660
27	1800	00	22	761
27	1800	00	23	677
27	1800	00	24	648
27	1800	00	25	723
27	1800	00	26	751
27	1800	00	27	734
27	1800	00	28	717
27	1800	00	29	740
27	1800	00	30	762
27	1800	10	31	744
27	1800	00	0	698
27	1800	00	1	711
27	1800	00	2	770
27	1800	00	3	725
27	1800	00	4	722
27	1800	00	5	753
27	1800	00	6	736
27	1800	00	7	711
27	1800	00	8	725
27	1800	00	9	727
27	1800	00	10	714
27	1800	00	11	802
27	1800	00	12	754
27	1800	00	13	746
27	1800	00	14	749
27	1800	00	15	738
27	1800	00	16	699
27	1800	00	17	754
27	1800	00	18	757
27	1800	00	19	781
27	1800	00	20	704
27	1800	00	21	661
27	1800	00	22	762
27	1800	00	23	690
27	1800	00	24	649
27	1800	00	25	724
27	1800	00	26	746
27	1800	00	27	737
27	1800	00	28	717
27	1800	00	29	741
27	1800	00	30	761
27	1800	10	31	742
27	1800	00	0	706
27	1800	00	1	730
27	1800	00	2	778
27	1800	00	3	739
27	1800	00	4	731
27	1800	00	5	766
27	1800	00	6	747
27	1800	00	7	718
27	1800	00	8	737
27	1800	00	9	739
27	1800	00	10	731
27	1800	00	11	812
27	1800	00	12	762
27	1800	00	13	749
27	1800	00	14	757
27	1800	00	15	744
27	1800	00	16	697
27	1800	00	17	751
27	1800	00	18	753
27	1800	00	19	785
27	1800	00	20	705
27	1800	00	21	660
27	1800	00	22	764
27	1800	00	23	699
27	1800	00	24	653
27	1800	00	25	728
27	1800	00	26	754
27	1800	00	27	735
27	1800	00	28	716
27	1800	00	29	743
27	1800	00	30	764
27	1800	10	31	747
27	1800	00	0	694
27	1800	00	1	709
27	1800	00	2	769
27	1800	00	3	729
27	1800	00	4	721
27	1800	00	5	749
27	1800	00	6	731
27	1800	00	7	709
27	1800	00	8	722
27	1800	00	9	725
27	1800	00	10	718
27	1800	00	11	798
27	1800	00	12	745
27	1800	00	13	739
27	1800	00	14	744
27	1800	00	15	732
27	1800	00	16	718
27	1800	00	17	762
27	1800	00	18	761
27	1800	00	19	785
27	1800	00	20	712
27	1800	00	21	666
27	1800	00	22	769
27	1800	00	23	723
27	1800	00	24	657
27	1800	00	25	729
27	1800	00	26	757
27	1800	00	27	736
27	1800	00	28	721
27	1800	00	29	748
27	1800	00	30	770
27	1800	10	31	749
27	1800	00	0	697
27	1800	00	1	709
27	1800	00	2	765
27	1800	00	3	723
27	1800	00	4	716
27	1800	00	5	749
27	1800	00	6	734
27	1800	00	7	705
27	1800	00	8	722
27	1800	00	9	727
27	1800	00	10	715
27	1800	00	11	797
27	1800	00	12	745
27	1800	00	13	735
27	1800	00	14	748
27	1800	00	15	731
27	1800	00	16	716
27	1800	00	17	754
27	1800	00	18	758
27	1800	00	19	783
27	1800	00	20	702
27	1800	00	21	665
27	1800	00	22	763
27	1800	00	23	711
27	1800	00	24	649
27	1800	00	25	725
27	1800	00	26	751
27	1800	00	27	735
27	1800	00	28	718
27	1800	00	29	742
27	1800	00	30	767
27	1800	10	31	745
27	1800	00	0	697
27	1800	00	1	712
27	1800	00	2	771
27	1800	00	3	729
27	1800	00	4	718
27	1800	00	5	754
27	1800	00	6	735
27	1800	00	7	712
27	1800	00	8	727
27	1800	00	9	729
27	1800	00	10	724
27	1800	00	11	800
27	1800	00	12	754
27	1800	00	13	741
27	1800	00	14	748
27	1800	00	15	738
27	1800	00	16	702
27	1800	00	17	757
27	1800	00	18	757
27	1800	00	19	785
27	1800	00	20	699
27	1800	00	21	667
27	1800	00	22	766
27	1800	00	23	698
27	1800	00	24	653
27	1800	00	25	726
27	1800	00	26	753
27	1800	00	27	734
27	1800	00	28	719
27	1800	00	29	741
27	1800	00	30	766
27	1800	10	31	743
27	1800	00	0	699
27	1800	00	1	716
27	1800	00	2	766
27	1800	00	3	732
27	1800	00	4	722
27	1800	00	5	756
27	1800	00	6	732
27	1800	00	7	711
27	1800	00	8	723
27	1800	00	9	729
27	1800	00	10	720
27	1800	00	11	801
27	1800	00	12	755
27	1800	00	13	742
27	1800	00	14	748
27	1800	00	15	736
27	1800	00	16	678
27	1800	00	17	749
27	1800	00	18	749
27	1800	00	19	781
27	1800	00	20	696
27	1800	00	21	655
27	1800	00	22	758
27	1800	00	23	687
27	1800	00	24	644
27	1800	00	25	725
27	1800	00	26	754
27	1800	00	27	731
27	1800	00	28	715
27	1800	00	29	738
27	1800	00	30	761
27	1800	10	31	743
27	1800	00	0	698
27	1800	00	1	717
27	1800	00	2	772
27	1800	00	3	729
27	1800	00	4	722
27	1800	00	5	754
27	1800	00	6	733
27	1800	00	7	710
27	1800	00	8	726
27	1800	00	9	728
27	1800	00	10	721
27	1800	00	11	797
27	1800	00	12	757
27	1800	00	13	742
27	1800	00	14	749
27	1800	00	15	735
27	1800	00	16	696
27	1800	00	17	746
27	1800	00	18	753
27	1800	00	19	782
27	1800	00	20	699
27	1800	00	21	656
27	1800	00	22	759
27	1800	00	23	687
27	1800	00	24	649
27	1800	00	25	727
27	1800	00	26	756
27	1800	00	27	738
27	1800	00	28	724
27	1800	00	29	742
27	1800	00	30	764
27	1800	10	31	745
27	1800	00	0	693
27	1800	00	1	717
27	1800	00	2	769
27	1800	00	3	727
27	1800	00	4	718
27	1800	00	5	752
27	1800	00	6	733
27	1800	00	7	708
27	1800	00	8	725
27	1800	00	9	730
27	1800	00	10	716
27	1800	00	11	802
27	1800	00	12	753
27	1800	00	13	739
27	1800	00	14	747
27	1800	00	15	738
27	1800	00	16	738
27	1800	00	17	761
27	1800	00	18	763
27	1800	00	19	794
27	1800	00	20	714
27	1800	00	21	672
27	1800	00	22	779
27	1800	00	23	719
27	1800	00	24	655
27	1800	00	25	733
27	1800	00	26	759
27	1800	00	27	741
27	1800	00	28	725
27	1800	00	29	745
27	1800	00	30	773
27	1800	10	31	754
27	1800	00	0	703
27	1800	00	1	717
27	1800	00	2	775
27	1800	00	3	733
27	1800	00	4	723
27	1800	00	5	754
27	1800	00	6	736
27	1800	00	7	709
27	1800	00	8	728
27	1800	00	9	736
27	1800	00	10	721
27	1800	00	11	801
27	1800	00	12	757
27	1800	00	13	747
27	1800	00	14	746
27	1800	00	15	740
27	1800	00	16	688
27	1800	00	17	750
27	1800	00	18	749
27	1800	00	19	779
27	1800	00	20	700
27	1800	00	21	659
27	1800	00	22	758
27	1800	00	23	694
27	1800	00	24	648
27	1800	00	25	725
27	1800	00	26	753
27	1800	00	27	739
27	1800	00	28	721
27	1800	00	29	741
27	1800	00	30	762
27	1800	10	31	744
27	1800	00	0	693
27	1800	00	1	706
27	1800	00	2	770
27	1800	00	3	727
27	1800	00	4	715
27	1800	00	5	749
27	1800	00	6	731
27	1800	00	7	709
27	1800	00	8	721
27	1800	00	9	727
27	1800	00	10	714
27	1800	00	11	798
27	1800	00	12	751
27	1800	00	13	740
27	1800	00	14	745
27	1800	00	15	741
27	1800	00	16	709
27	1800	00	17	756
27	1800	00	18	755
27	1800	00	19	786
27	1800	00	20	703
27	1800	00	21	667
27	1800	00	22	769
27	1800	00	23	698
27	1800	00	24	653
27	1800	00	25	728
27	1800	00	26	758
27	1800	00	27	736
27	1800	00	28	723
27	1800	00	29	737
27	1800	00	30	766
27	1800	10	31	748
27	1800	00	0	689
27	1800	00	1	706
27	1800	00	2	765
27	1800	00	3	725
27	1800	00	4	721
27	1800	00	5	747
27	1800	00	6	726
27	1800	00	7	703
27	1800	00	8	718
27	1800	00	9	725
27	1800	00	10	711
27	1800	00	11	798
27	1800	00	12	745
27	1800	00	13	737
27	1800	00	14	744
27	1800	00	15	730
27	1800	00	16	699
27	1800	00	17	751
27	1800	00	18	753
27	1800	00	19	779
27	1800	00	20	701
27	1800	00	21	659
27	1800	00	22	758
27	1800	00	23	690
27	1800	00	24	648
27	1800	00	25	724
27	1800	00	26	750
27	1800	00	27	739
27	1800	00	28	719
27	1800	00	29	740
27	1800	00	30	762
27	1800	10	31	741
27	1800	00	0	689
27	1800	00	1	702
27	1800	00	2	763
27	1800	00	3	720
27	1800	00	4	715
27	1800	00	5	749
27	1800	00	6	725
27	1800	00	7	702
27	1800	00	8	716
27	1800	00	9	720
27	1800	00	10	713
27	1800	00	11	789
27	1800	00	12	743
27	1800	00	13	733
27	1800	00	14	737
27	1800	00	15	725
27	1800	00	16	695
27	1800	00	17	747
27	1800	00	18	750
27	1800	00	19	779
27	1800	00	20	695
27	1800	00	21	660
27	1800	00	22	762
27	1800	00	23	697
27	1800	00	24	651
27	1800	00	25	728
27	1800	00	26	750
27	1800	00	27	733
27	1800	00	28	715
27	1800	00	29	740
27	1800	00	30	759
27	1800	10	31	740
27	1800	00	0	693
27	1800	00	1	708
27	1800	00	2	766
27	1800	00	3	723
27	1800	00	4	717
27	1800	00	5	752
27	1800	00	6	731
27	1800	00	7	709
27	1800	00	8	726
27	1800	00	9	726
27	1800	00	10	719
27	1800	00	11	797
27	1800	00	12	754
27	1800	00	13	735
27	1800	00	14	745
27	1800	00	15	728
27	1800	00	16	702
27	1800	00	17	748
27	1800	00	18	755
27	1800	00	19	779
27	1800	00	20	700
27	1800	00	21	661
27	1800	00	22	758
27	1800	00	23	699
27	1800	00	24	651
27	1800	00	25	728
27	1800	00	26	751
27	1800	00	27	740
27	1800	00	28	716
27	1800	00	29	741
27	1800	00	30	762
27	1800	10	31	746
27	1800	00	0	704
27	1800	00	1	712
27	1800	00	2	773
27	1800	00	3	731
27	1800	00	4	721
27	1800	00	5	758
27	1800	00	6	737
27	1800	00	7	712
27	1800	00	8	729
27	1800	00	9	731
27	1800	00	10	724
27	1800	00	11	803
27	1800	00	12	756
27	1800	00	13	747
27	1800	00	14	754
27	1800	00	15	737
27	1800	00	16	714
27	1800	00	17	750
27	1800	00	18	757
27	1800	00	19	781
27	1800	00	20	705
27	1800	00	21	663
27	1800	00	22	764
27	1800	00	23	708
27	1800	00	24	647
27	1800	00	25	726
27	1800	00	26	751
27	1800	00	27	737
27	1800	00	28	714
27	1800	00	29	741
27	1800	00	30	765
27	1800	10	31	743
27	1800	00	0	690
27	1800	00	1	706
27	1800	00	2	764
27	1800	00	3	725
27	1800	00	4	711
27	1800	00	5	748
27	1800	00	6	726
27	1800	00	7	707
27	1800	00	8	720
27	1800	00	9	725
27	1800	00	10	714
27	1800	00	11	800
27	1800	00	12	750
27	1800	00	13	734
27	1800	00	14	743
27	1800	00	15	735
27	1800	00	16	707
27	1800	00	17	753
27	1800	00	18	757
27	1800	00	19	783
27	1800	00	20	706
27	1800	00	21	660
27	1800	00	22	770
27	1800	00	23	713
27	1800	00	24	651
27	1800	00	25	729
27	1800	00	26	753
27	1800	00	27	737
27	1800	00	28	717
27	1800	00	29	741
27	1800	00	30	760
27	1800	10	31	746
27	1800	00	0	699
27	1800	00	1	717
27	1800	00	2	773
27	1800	00	3	729
27	1800	00	4	720
27	1800	00	5	751
27	1800	00	6	736
27	1800	00	7	713
27	1800	00	8	730
27	1800	00	9	731
27	1800	00	10	718
27	1800	00	11	808
27	1800	00	12	754
27	1800	00	13	742
27	1800	00	14	753
27	1800	00	15	738
27	1800	00	16	703
27	1800	00	17	751
27	1800	00	18	753
27	1800	00	19	784
27	1800	00	20	702
27	1800	00	21	663
27	1800	00	22	758
27	1800	00	23	705
27	1800	00	24	651
27	1800	00	25	722
27	1800	00	26	751
27	1800	00	27	734
27	1800	00	28	719
27	1800	00	29	739
27	1800	00	30	762
27	1800	10	31	745
# Event data block #24
# Delay	DAC	Type	CH#	Value
27	2000	00	0	696
27	2000	00	1	720
27	2000	00	2	779
27	2000	00	3	731
27	2000	00	4	726
27	2000	00	5	756
27	2000	00	6	742
27	2000	00	7	714
27	2000	00	8	727
27	2000	00	9	731
27	2000	00	10	717
27	2000	00	11	802
27	2000	00	12	754
27	2000	00	13	742
27	2000	00	14	748
27	2000	00	15	733
27	2000	00	16	746
27	2000	00	17	781
27	2000	00	18	777
27	2000	00	19	804
27	2000	00	20	726
27	2000	00	21	689
27	2000	00	22	790
27	2000	00	23	743
27	2000	00	24	666
27	2000	00	25	745
27	2000	00	26	774
27	2000	00	27	754
27	2000	00	28	739
27	2000	00	29	758
27	2000	00	30	781
27	2000	10	31	761
27	2000	00	0	704
27	2000	00	1	725
27	2000	00	2	782
27	2000	00	3	734
27	2000	00	4	730
27	2000	00	5	765
27	2000	00	6	742
27	2000	00	7	724
27	2000	00	8	744
27	2000	00	9	743
27	2000	00	10	735
27	2000	00	11	817
27	2000	00	12	765
27	2000	00	13	759
27	2000	00	14	762
27	2000	00	15	753
27	2000	00	16	726
27	2000	00	17	773
27	2000	00	18	770
27	2000	00	19	801
27	2000	00	20	717
27	2000	00	21	682
27	2000	00	22	779
27	2000	00	23	712
27	2000	00	24	662
27	2000	00	25	747
27	2000	00	26	770
27	2000	00	27	748
27	2000	00	28	730
27	2000	00	29	756
27	2000	00	30	785
27	2000	10	31	759
27	2000	00	0	701
27	2000	00	1	718
27	2000	00	2	779
27	2000	00	3	738
27	2000	00	4	725
27	2000	00	5	763
27	2000	00	6	742
27	2000	00	7	718
27	2000	00	8	730
27	2000	00	9	737
27	2000	00	10	722
27	2000	00	11	808
27	2000	00	12	760
27	2000	00	13	741
27	2000	00	14	753
27	2000	00	15	745
27	2000	00	16	715
27	2000	00	17	765
27	2000	00	18	766
27	2000	00	19	795
27	2000	00	20	715
27	2000	00	21	675
27	2000	00	22	779
27	2000	00	23	713
27	2000	00	24	663
27	2000	00	25	737
27	2000	00	26	770
27	2000	00	27	751
27	2000	00	28	734
27	2000	00	29	755
27	2000	00	30	781
27	2000	10	31	756
27	2000	00	0	706
27	2000	00	1	722
27	2000	00	2	783
27	2000	00	3	735
27	2000	00	4	733
27	2000	00	5	765
27	2000	00	6	746
27	2000	00	7	719
27	2000	00	8	738
27	2000	00	9	741
27	2000	00	10	731
27	2000	00	11	816
27	2000	00	12	765
27	2000	00	13	754
27	2000	00	14	763
27	2000	00	15	755
27	2000	00	16	720
27	2000	00	17	772
27	2000	00	18	771
27	2000	00	19	798
27	2000	00	20	719
27	2000	00	21	679
27	2000	00	22	780
27	2000	00	23	714
27	2000	00	24	662
27	2000	00	25	739
27	2000	00	26	769
27	2000	00	27	750
27	2000	00	28	733
27	2000	00	29	756
27	2000	00	30	776
27	2000	10	31	757
27	2000	00	0	707
27	2000	00	1	726
27	2000	00	2	784
27	2000	00	3	741
27	2000	00	4	732
27	2000	00	5	769
27	2000	00	6	749
27	2000	00	7	722
27	2000	00	8	736
27	2000	00	9	745
27	2000	00	10	730
27	2000	00	11	813
27	2000	00	12	765
27	2000	00	13	754
27	2000	00	14	764
27	2000	00	15	750
27	2000	00	16	722
27	2000	00	17	772
27	2000	00	18	774
27	2000	00	19	798
27	2000	00	20	721
27	2000	00	21	679
27	2000	00	22	779
27	2000	00	23	727
27	2000	00	24	663
27	2000	00	25	740
27	2000	00	26	768
27	2000	00	27	753
27	2000	00	28	732
27	2000	00	29	759
27	2000	00	30	783
27	2000	10	31	762
27	2000	00	0	712
27	2000	00	1	724
27	2000	00	2	782
27	2000	00	3	740
27	2000	00	4	733
27	2000	00	5	770
27	2000	00	6	745
27	2000	00	7	724
27	2000	00	8	738
27	2000	00	9	744
27	2000	00	10	733
27	2000	00	11	813
27	2000	00	12	762
27	2000	00	13	753
27	2000	00	14	762
27	2000	00	15	747
27	2000	00	16	716
27	2000	00	17	767
27	2000	00	18	767
27	2000	00	19	802
27	2000	00	20	721
27	2000	00	21	677
27	2000	00	22	782
27	2000	00	23	729
27	2000	00	24	666
27	2000	00	25	742
27	2000	00	26	769
27	2000	00	27	747
27	2000	00	28	732
27	2000	00	29	758
27	2000	00	30	781
27	2000	10	31	757
27	2000	00	0	701
27	2000	00	1	722
27	2000	00	2	786
27	2000	00	3	736
27	2000	00	4	732
27	2000	00	5	765
27	2000	00	6	744
27	2000	00	7	722
27	2000	00	8	737
27	2000	00	9	741
27	2000	00	10	729
27	2000	00	11	811
27	2000	00	12	764
27	2000	00	13	754
27	2000	00	14	758
27	2000	00	15	748
27	2000	00	16	721
27	2000	00	17	770
27	2000	00	18	765
27	2000	00	19	798
27	2000	00	20	714
27	2000	00	21	677
27	2000	00	22	783
27	2000	00	23	711
27	2000	00	24	664
27	2000	00	25	740
27	2000	00	26	769
27	2000	00	27	750
27	2000	00	28	733
27	2000	00	29	754
27	2000	00	30	779
27	2000	10	31	761
27	2000	00	0	708
27	2000	00	1	729
27	2000	00	2	789
27	2000	00	3	741
27	2000	00	4	735
27	2000	00	5	766
27	2000	00	6	750
27	2000	00	7	725
27	2000	00	8	743
27	2000	00	9	743
27	2000	00	10	740
27	2000	00	11	812
27	2000	00	12	771
27	2000	00	13	757
27	2000	00	14	763
27	2000	00	15	755
27	2000	00	16	730
27	2000	00	17	777
27	2000	00	18	773
27	2000	00	19	800
27	2000	00	20	722
27	2000	00	21	680
27	2000	00	22	784
27	2000	00	23	720
27	2000	00	24	665
27	2000	00	25	741
27	2000	00	26	767
27	2000	00	27	753
27	2000	00	28	737
27	2000	00	29	757
27	2000	00	30	781
27	2000	10	31	762
27	2000	00	0	698
27	2000	00	1	718
27	2000	00	2	776
27	2000	00	3	731
27	2000	00	4	726
27	2000	00	5	759
27	2000	00	6	738
27	2000	00	7	718
27	2000	00	8	731
27	2000	00	9	730
27	2000	00	10	724
27	2000	00	11	805
27	2000	00	12	759
27	2000	00	13	744
27	2000	00	14	752
27	2000	00	15	742
27	2000	00	16	724
27	2000	00	17	766
27	2000	00	18	766
27	2000	00	19	796
27	2000	00	20	716
27	2000	00	21	669
27	2000	00	22	781
27	2000	00	23	712
27	2000	00	24	660
27	2000	00	25	738
27	2000	00	26	765
27	2000	00	27	747
27	2000	00	28	730
27	2000	00	29	755
27	2000	00	30	778
27	2000	10	31	762
27	2000	00	0	709
27	2000	00	1	729
27	2000	00	2	786
27	2000	00	3	744
27	2000	00	4	730
27	2000	00	5	770
27	2000	00	6	750
27	2000	00	7	723
27	2000	00	8	741
27	2000	00	9	743
