# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
43	1800	00	12	735
43	1800	00	13	728
43	1800	00	14	734
43	1800	00	15	721
43	1800	00	16	698
43	1800	00	17	739
43	1800	00	18	742
43	1800	00	19	762
43	1800	00	20	691
43	1800	00	21	650
43	1800	00	22	753
43	1800	00	23	698
43	1800	00	24	631
43	1800	00	25	711
43	1800	00	26	735
43	1800	00	27	721
43	1800	00	28	699
43	1800	00	29	730
43	1800	00	30	746
43	1800	10	31	727
43	1800	00	0	679
43	1800	00	1	698
43	1800	00	2	747
43	1800	00	3	712
43	1800	00	4	705
43	1800	00	5	732
43	1800	00	6	719
43	1800	00	7	693
43	1800	00	8	712
43	1800	00	9	711
43	1800	00	10	706
43	1800	00	11	783
43	1800	00	12	731
43	1800	00	13	726
43	1800	00	14	731
43	1800	00	15	721
43	1800	00	16	693
43	1800	00	17	740
43	1800	00	18	743
43	1800	00	19	770
43	1800	00	20	695
43	1800	00	21	649
43	1800	00	22	749
43	1800	00	23	697
43	1800	00	24	636
43	1800	00	25	708
43	1800	00	26	735
43	1800	00	27	724
43	1800	00	28	709
43	1800	00	29	726
43	1800	00	30	746
43	1800	10	31	730
43	1800	00	0	681
43	1800	00	1	701
43	1800	00	2	756
43	1800	00	3	714
43	1800	00	4	709
43	1800	00	5	739
43	1800	00	6	723
43	1800	00	7	695
43	1800	00	8	712
43	1800	00	9	712
43	1800	00	10	702
43	1800	00	11	787
43	1800	00	12	738
43	1800	00	13	727
43	1800	00	14	734
43	1800	00	15	717
43	1800	00	16	694
43	1800	00	17	741
43	1800	00	18	742
43	1800	00	19	770
43	1800	00	20	694
43	1800	00	21	648
43	1800	00	22	750
43	1800	00	23	698
43	1800	00	24	633
43	1800	00	25	714
43	1800	00	26	736
43	1800	00	27	725
43	1800	00	28	706
43	1800	00	29	731
43	1800	00	30	750
43	1800	10	31	731
43	1800	00	0	678
43	1800	00	1	703
43	1800	00	2	753
43	1800	00	3	711
43	1800	00	4	703
43	1800	00	5	737
43	1800	00	6	718
43	1800	00	7	698
43	1800	00	8	712
43	1800	00	9	711
43	1800	00	10	701
43	1800	00	11	785
43	1800	00	12	736
43	1800	00	13	728
43	1800	00	14	734
43	1800	00	15	720
43	1800	00	16	698
43	1800	00	17	746
43	1800	00	18	743
43	1800	00	19	770
43	1800	00	20	694
43	1800	00	21	656
43	1800	00	22	750
43	1800	00	23	699
43	1800	00	24	640
43	1800	00	25	710
43	1800	00	26	739
43	1800	00	27	724
43	1800	00	28	702
43	1800	00	29	732
43	1800	00	30	751
43	1800	10	31	727
43	1800	00	0	690
43	1800	00	1	706
43	1800	00	2	759
43	1800	00	3	718
43	1800	00	4	714
43	1800	00	5	742
43	1800	00	6	725
43	1800	00	7	701
43	1800	00	8	720
43	1800	00	9	720
43	1800	00	10	713
43	1800	00	11	794
43	1800	00	12	747
43	1800	00	13	734
43	1800	00	14	743
43	1800	00	15	729
43	1800	00	16	693
43	1800	00	17	740
43	1800	00	18	742
43	1800	00	19	765
43	1800	00	20	693
43	1800	00	21	648
43	1800	00	22	750
43	1800	00	23	689
43	1800	00	24	637
43	1800	00	25	710
43	1800	00	26	738
43	1800	00	27	722
43	1800	00	28	706
43	1800	00	29	728
43	1800	00	30	749
43	1800	10	31	727
43	1800	00	0	682
43	1800	00	1	699
43	1800	00	2	749
43	1800	00	3	710
43	1800	00	4	703
43	1800	00	5	741
43	1800	00	6	718
43	1800	00	7	695
43	1800	00	8	714
43	1800	00	9	717
43	1800	00	10	702
43	1800	00	11	786
43	1800	00	12	737
43	1800	00	13	729
43	1800	00	14	732
43	1800	00	15	722
43	1800	00	16	696
43	1800	00	17	740
43	1800	00	18	745
43	1800	00	19	769
43	1800	00	20	696
43	1800	00	21	656
43	1800	00	22	755
43	1800	00	23	699
43	1800	00	24	640
43	1800	00	25	711
43	1800	00	26	741
43	1800	00	27	725
43	1800	00	28	709
43	1800	00	29	727
43	1800	00	30	750
43	1800	10	31	732
43	1800	00	0	677
43	1800	00	1	698
43	1800	00	2	751
43	1800	00	3	714
43	1800	00	4	705
43	1800	00	5	737
43	1800	00	6	719
43	1800	00	7	697
43	1800	00	8	709
43	1800	00	9	714
43	1800	00	10	702
43	1800	00	11	789
43	1800	00	12	738
43	1800	00	13	728
43	1800	00	14	733
43	1800	00	15	724
43	1800	00	16	698
43	1800	00	17	738
43	1800	00	18	742
43	1800	00	19	771
43	1800	00	20	693
43	1800	00	21	649
43	1800	00	22	752
43	1800	00	23	695
43	1800	00	24	635
43	1800	00	25	713
43	1800	00	26	739
43	1800	00	27	724
43	1800	00	28	705
43	1800	00	29	725
43	1800	00	30	750
43	1800	10	31	728
43	1800	00	0	681
43	1800	00	1	700
43	1800	00	2	755
43	1800	00	3	713
43	1800	00	4	710
43	1800	00	5	738
43	1800	00	6	721
43	1800	00	7	695
43	1800	00	8	712
43	1800	00	9	713
43	1800	00	10	703
43	1800	00	11	786
43	1800	00	12	740
43	1800	00	13	725
43	1800	00	14	732
43	1800	00	15	722
43	1800	00	16	698
43	1800	00	17	745
43	1800	00	18	745
43	1800	00	19	772
43	1800	00	20	697
43	1800	00	21	652
43	1800	00	22	750
43	1800	00	23	695
43	1800	00	24	634
43	1800	00	25	709
43	1800	00	26	735
43	1800	00	27	722
43	1800	00	28	701
43	1800	00	29	730
43	1800	00	30	754
43	1800	10	31	731
43	1800	00	0	682
43	1800	00	1	698
43	1800	00	2	751
43	1800	00	3	713
43	1800	00	4	703
43	1800	00	5	742
43	1800	00	6	720
43	1800	00	7	695
43	1800	00	8	713
43	1800	00	9	717
43	1800	00	10	705
43	1800	00	11	788
43	1800	00	12	738
43	1800	00	13	727
43	1800	00	14	733
43	1800	00	15	723
43	1800	00	16	703
43	1800	00	17	747
43	1800	00	18	744
43	1800	00	19	768
43	1800	00	20	694
43	1800	00	21	655
43	1800	00	22	754
43	1800	00	23	699
43	1800	00	24	637
43	1800	00	25	710
43	1800	00	26	733
43	1800	00	27	726
43	1800	00	28	703
43	1800	00	29	725
43	1800	00	30	747
43	1800	10	31	727
43	1800	00	0	686
43	1800	00	1	704
43	1800	00	2	752
43	1800	00	3	714
43	1800	00	4	711
43	1800	00	5	741
43	1800	00	6	725
43	1800	00	7	699
43	1800	00	8	714
43	1800	00	9	718
43	1800	00	10	709
43	1800	00	11	789
43	1800	00	12	742
43	1800	00	13	730
43	1800	00	14	733
43	1800	00	15	728
43	1800	00	16	697
43	1800	00	17	745
43	1800	00	18	741
43	1800	00	19	770
43	1800	00	20	698
43	1800	00	21	650
43	1800	00	22	754
43	1800	00	23	692
43	1800	00	24	634
43	1800	00	25	713
43	1800	00	26	737
43	1800	00	27	722
43	1800	00	28	705
43	1800	00	29	730
43	1800	00	30	751
43	1800	10	31	729
43	1800	00	0	678
43	1800	00	1	700
43	1800	00	2	751
43	1800	00	3	709
43	1800	00	4	708
43	1800	00	5	731
43	1800	00	6	717
43	1800	00	7	694
43	1800	00	8	711
43	1800	00	9	712
43	1800	00	10	707
43	1800	00	11	789
43	1800	00	12	735
43	1800	00	13	730
43	1800	00	14	730
43	1800	00	15	723
43	1800	00	16	700
43	1800	00	17	745
43	1800	00	18	741
43	1800	00	19	772
43	1800	00	20	699
43	1800	00	21	657
43	1800	00	22	750
43	1800	00	23	684
43	1800	00	24	635
43	1800	00	25	712
43	1800	00	26	742
43	1800	00	27	718
43	1800	00	28	710
43	1800	00	29	730
43	1800	00	30	752
43	1800	10	31	730
43	1800	00	0	680
43	1800	00	1	700
43	1800	00	2	754
43	1800	00	3	710
43	1800	00	4	702
43	1800	00	5	738
43	1800	00	6	720
43	1800	00	7	691
43	1800	00	8	709
43	1800	00	9	711
43	1800	00	10	705
43	1800	00	11	784
43	1800	00	12	736
43	1800	00	13	722
43	1800	00	14	730
43	1800	00	15	723
43	1800	00	16	693
43	1800	00	17	744
43	1800	00	18	741
43	1800	00	19	771
43	1800	00	20	692
43	1800	00	21	655
43	1800	00	22	755
43	1800	00	23	683
43	1800	00	24	638
43	1800	00	25	712
43	1800	00	26	738
43	1800	00	27	722
43	1800	00	28	706
43	1800	00	29	726
43	1800	00	30	751
43	1800	10	31	729
43	1800	00	0	685
43	1800	00	1	706
43	1800	00	2	754
43	1800	00	3	720
43	1800	00	4	715
43	1800	00	5	745
43	1800	00	6	725
43	1800	00	7	700
43	1800	00	8	719
43	1800	00	9	717
43	1800	00	10	707
43	1800	00	11	794
43	1800	00	12	744
43	1800	00	13	736
43	1800	00	14	736
43	1800	00	15	726
43	1800	00	16	693
43	1800	00	17	745
43	1800	00	18	744
43	1800	00	19	763
43	1800	00	20	694
43	1800	00	21	650
43	1800	00	22	752
43	1800	00	23	689
43	1800	00	24	636
43	1800	00	25	710
43	1800	00	26	738
43	1800	00	27	722
43	1800	00	28	706
43	1800	00	29	733
43	1800	00	30	749
43	1800	10	31	730
43	1800	00	0	677
43	1800	00	1	693
43	1800	00	2	749
43	1800	00	3	710
43	1800	00	4	703
43	1800	00	5	729
43	1800	00	6	720
43	1800	00	7	693
43	1800	00	8	710
43	1800	00	9	710
43	1800	00	10	701
43	1800	00	11	781
43	1800	00	12	734
43	1800	00	13	724
43	1800	00	14	730
43	1800	00	15	720
43	1800	00	16	690
43	1800	00	17	740
43	1800	00	18	741
43	1800	00	19	765
43	1800	00	20	690
43	1800	00	21	649
43	1800	00	22	750
43	1800	00	23	695
43	1800	00	24	638
43	1800	00	25	712
43	1800	00	26	741
43	1800	00	27	720
43	1800	00	28	703
43	1800	00	29	727
43	1800	00	30	748
43	1800	10	31	728
43	1800	00	0	677
43	1800	00	1	693
43	1800	00	2	750
43	1800	00	3	710
43	1800	00	4	703
43	1800	00	5	734
43	1800	00	6	717
43	1800	00	7	694
43	1800	00	8	709
43	1800	00	9	713
43	1800	00	10	701
43	1800	00	11	787
43	1800	00	12	735
43	1800	00	13	725
43	1800	00	14	732
43	1800	00	15	720
43	1800	00	16	693
43	1800	00	17	743
43	1800	00	18	741
43	1800	00	19	770
43	1800	00	20	693
43	1800	00	21	653
43	1800	00	22	752
43	1800	00	23	690
43	1800	00	24	636
43	1800	00	25	711
43	1800	00	26	734
43	1800	00	27	720
43	1800	00	28	706
43	1800	00	29	729
43	1800	00	30	750
43	1800	10	31	730
43	1800	00	0	687
43	1800	00	1	699
43	1800	00	2	758
43	1800	00	3	714
43	1800	00	4	709
43	1800	00	5	738
43	1800	00	6	722
43	1800	00	7	701
43	1800	00	8	715
43	1800	00	9	714
43	1800	00	10	705
43	1800	00	11	786
43	1800	00	12	739
43	1800	00	13	730
43	1800	00	14	730
43	1800	00	15	726
43	1800	00	16	693
43	1800	00	17	740
43	1800	00	18	740
43	1800	00	19	763
43	1800	00	20	691
43	1800	00	21	652
43	1800	00	22	750
43	1800	00	23	688
43	1800	00	24	633
43	1800	00	25	712
43	1800	00	26	737
43	1800	00	27	722
43	1800	00	28	706
43	1800	00	29	729
43	1800	00	30	746
43	1800	10	31	729
43	1800	00	0	674
43	1800	00	1	695
43	1800	00	2	749
43	1800	00	3	707
43	1800	00	4	702
43	1800	00	5	731
43	1800	00	6	715
43	1800	00	7	690
43	1800	00	8	706
43	1800	00	9	706
43	1800	00	10	698
43	1800	00	11	784
43	1800	00	12	732
43	1800	00	13	724
43	1800	00	14	724
43	1800	00	15	718
43	1800	00	16	699
43	1800	00	17	744
43	1800	00	18	740
43	1800	00	19	769
43	1800	00	20	693
43	1800	00	21	650
43	1800	00	22	751
43	1800	00	23	687
43	1800	00	24	640
43	1800	00	25	708
43	1800	00	26	736
43	1800	00	27	724
43	1800	00	28	707
43	1800	00	29	724
43	1800	00	30	746
43	1800	10	31	731
43	1800	00	0	675
43	1800	00	1	690
43	1800	00	2	747
43	1800	00	3	705
43	1800	00	4	704
43	1800	00	5	729
43	1800	00	6	716
43	1800	00	7	689
43	1800	00	8	711
43	1800	00	9	712
43	1800	00	10	702
43	1800	00	11	780
43	1800	00	12	730
43	1800	00	13	723
43	1800	00	14	729
43	1800	00	15	718
43	1800	00	16	689
43	1800	00	17	740
43	1800	00	18	741
43	1800	00	19	765
43	1800	00	20	688
43	1800	00	21	650
43	1800	00	22	750
43	1800	00	23	677
43	1800	00	24	634
43	1800	00	25	708
43	1800	00	26	735
43	1800	00	27	721
43	1800	00	28	704
43	1800	00	29	722
43	1800	00	30	747
43	1800	10	31	727
43	1800	00	0	674
43	1800	00	1	690
43	1800	00	2	746
43	1800	00	3	706
43	1800	00	4	699
43	1800	00	5	733
43	1800	00	6	713
43	1800	00	7	688
43	1800	00	8	706
43	1800	00	9	706
43	1800	00	10	697
43	1800	00	11	779
43	1800	00	12	730
43	1800	00	13	721
43	1800	00	14	729
43	1800	00	15	710
43	1800	00	16	687
43	1800	00	17	737
43	1800	00	18	742
43	1800	00	19	762
43	1800	00	20	690
43	1800	00	21	650
43	1800	00	22	748
43	1800	00	23	692
43	1800	00	24	636
43	1800	00	25	712
43	1800	00	26	740
43	1800	00	27	720
43	1800	00	28	708
43	1800	00	29	724
43	1800	00	30	749
43	1800	10	31	726
43	1800	00	0	677
43	1800	00	1	700
43	1800	00	2	754
43	1800	00	3	709
43	1800	00	4	705
43	1800	00	5	737
43	1800	00	6	721
43	1800	00	7	691
43	1800	00	8	712
43	1800	00	9	712
43	1800	00	10	706
43	1800	00	11	787
43	1800	00	12	731
43	1800	00	13	730
43	1800	00	14	733
43	1800	00	15	718
43	1800	00	16	696
43	1800	00	17	734
43	1800	00	18	737
43	1800	00	19	762
43	1800	00	20	688
43	1800	00	21	647
43	1800	00	22	746
43	1800	00	23	686
43	1800	00	24	634
43	1800	00	25	705
43	1800	00	26	731
43	1800	00	27	719
43	1800	00	28	699
43	1800	00	29	722
43	1800	00	30	748
43	1800	10	31	728
43	1800	00	0	675
43	1800	00	1	695
43	1800	00	2	749
43	1800	00	3	708
43	1800	00	4	702
43	1800	00	5	731
43	1800	00	6	714
43	1800	00	7	689
43	1800	00	8	707
43	1800	00	9	710
43	1800	00	10	701
43	1800	00	11	781
43	1800	00	12	737
43	1800	00	13	722
43	1800	00	14	729
43	1800	00	15	716
43	1800	00	16	681
43	1800	00	17	738
43	1800	00	18	737
43	1800	00	19	766
43	1800	00	20	686
43	1800	00	21	643
43	1800	00	22	744
43	1800	00	23	678
43	1800	00	24	629
43	1800	00	25	709
43	1800	00	26	734
43	1800	00	27	717
43	1800	00	28	701
43	1800	00	29	725
43	1800	00	30	744
43	1800	10	31	725
43	1800	00	0	670
43	1800	00	1	688
43	1800	00	2	744
43	1800	00	3	702
43	1800	00	4	695
43	1800	00	5	731
43	1800	00	6	706
43	1800	00	7	688
43	1800	00	8	703
43	1800	00	9	702
43	1800	00	10	694
43	1800	00	11	778
43	1800	00	12	729
43	1800	00	13	715
43	1800	00	14	725
43	1800	00	15	715
43	1800	00	16	702
43	1800	00	17	741
43	1800	00	18	745
43	1800	00	19	767
43	1800	00	20	690
43	1800	00	21	651
43	1800	00	22	748
43	1800	00	23	705
43	1800	00	24	634
43	1800	00	25	711
43	1800	00	26	736
43	1800	00	27	725
43	1800	00	28	704
43	1800	00	29	728
43	1800	00	30	750
43	1800	10	31	729
43	1800	00	0	681
43	1800	00	1	698
43	1800	00	2	756
43	1800	00	3	714
43	1800	00	4	705
43	1800	00	5	738
43	1800	00	6	724
43	1800	00	7	697
43	1800	00	8	713
43	1800	00	9	714
43	1800	00	10	701
43	1800	00	11	785
43	1800	00	12	735
43	1800	00	13	731
43	1800	00	14	738
43	1800	00	15	724
43	1800	00	16	702
43	1800	00	17	741
43	1800	00	18	741
43	1800	00	19	765
43	1800	00	20	692
43	1800	00	21	650
43	1800	00	22	750
43	1800	00	23	697
43	1800	00	24	638
43	1800	00	25	709
43	1800	00	26	734
43	1800	00	27	719
43	1800	00	28	702
43	1800	00	29	726
43	1800	00	30	746
43	1800	10	31	729
43	1800	00	0	683
43	1800	00	1	706
43	1800	00	2	759
43	1800	00	3	717
43	1800	00	4	710
43	1800	00	5	745
43	1800	00	6	724
43	1800	00	7	700
43	1800	00	8	717
43	1800	00	9	716
43	1800	00	10	708
43	1800	00	11	793
43	1800	00	12	746
43	1800	00	13	733
43	1800	00	14	738
43	1800	00	15	726
43	1800	00	16	699
43	1800	00	17	742
43	1800	00	18	742
43	1800	00	19	769
43	1800	00	20	696
43	1800	00	21	650
43	1800	00	22	750
43	1800	00	23	695
43	1800	00	24	633
43	1800	00	25	709
43	1800	00	26	740
43	1800	00	27	720
43	1800	00	28	703
43	1800	00	29	724
43	1800	00	30	747
43	1800	10	31	727
43	1800	00	0	680
43	1800	00	1	697
43	1800	00	2	753
43	1800	00	3	714
43	1800	00	4	710
43	1800	00	5	734
43	1800	00	6	717
43	1800	00	7	694
43	1800	00	8	711
43	1800	00	9	710
43	1800	00	10	704
43	1800	00	11	787
43	1800	00	12	731
43	1800	00	13	724
43	1800	00	14	731
43	1800	00	15	725
43	1800	00	16	697
43	1800	00	17	744
43	1800	00	18	742
43	1800	00	19	766
43	1800	00	20	695
43	1800	00	21	650
43	1800	00	22	749
43	1800	00	23	702
43	1800	00	24	635
43	1800	00	25	713
43	1800	00	26	736
43	1800	00	27	723
43	1800	00	28	704
43	1800	00	29	727
43	1800	00	30	750
43	1800	10	31	727
# Event data block #24
# Delay	DAC	Type	CH#	Value
43	2000	00	0	692
43	2000	00	1	712
43	2000	00	2	770
43	2000	00	3	727
43	2000	00	4	719
43	2000	00	5	752
43	2000	00	6	735
43	2000	00	7	710
43	2000	00	8	720
43	2000	00	9	725
43	2000	00	10	712
43	2000	00	11	799
43	2000	00	12	742
43	2000	00	13	736
43	2000	00	14	739
43	2000	00	15	729
43	2000	00	16	714
43	2000	00	17	761
43	2000	00	18	762
43	2000	00	19	788
43	2000	00	20	713
43	2000	00	21	670
43	2000	00	22	770
43	2000	00	23	715
43	2000	00	24	655
43	2000	00	25	733
43	2000	00	26	756
43	2000	00	27	741
43	2000	00	28	723
43	2000	00	29	746
43	2000	00	30	764
43	2000	10	31	746
43	2000	00	0	701
43	2000	00	1	717
43	2000	00	2	772
43	2000	00	3	733
43	2000	00	4	726
43	2000	00	5	754
43	2000	00	6	737
43	2000	00	7	714
43	2000	00	8	738
43	2000	00	9	737
43	2000	00	10	726
43	2000	00	11	810
43	2000	00	12	759
43	2000	00	13	751
43	2000	00	14	756
43	2000	00	15	749
43	2000	00	16	720
43	2000	00	17	762
43	2000	00	18	760
43	2000	00	19	786
43	2000	00	20	714
43	2000	00	21	672
43	2000	00	22	774
43	2000	00	23	710
43	2000	00	24	655
43	2000	00	25	734
43	2000	00	26	754
43	2000	00	27	742
43	2000	00	28	721
43	2000	00	29	745
43	2000	00	30	770
43	2000	10	31	749
43	2000	00	0	707
43	2000	00	1	724
43	2000	00	2	779
43	2000	00	3	737
43	2000	00	4	731
43	2000	00	5	762
43	2000	00	6	745
43	2000	00	7	721
43	2000	00	8	735
43	2000	00	9	741
43	2000	00	10	730
43	2000	00	11	810
43	2000	00	12	763
43	2000	00	13	749
43	2000	00	14	756
43	2000	00	15	743
43	2000	00	16	710
43	2000	00	17	759
43	2000	00	18	757
43	2000	00	19	788
43	2000	00	20	708
43	2000	00	21	671
43	2000	00	22	766
43	2000	00	23	708
43	2000	00	24	653
43	2000	00	25	732
43	2000	00	26	759
43	2000	00	27	740
43	2000	00	28	722
43	2000	00	29	747
43	2000	00	30	772
43	2000	10	31	747
43	2000	00	0	698
43	2000	00	1	714
43	2000	00	2	770
43	2000	00	3	735
43	2000	00	4	722
43	2000	00	5	753
43	2000	00	6	737
43	2000	00	7	713
43	2000	00	8	729
43	2000	00	9	730
43	2000	00	10	719
43	2000	00	11	801
43	2000	00	12	752
43	2000	00	13	739
43	2000	00	14	749
43	2000	00	15	733
43	2000	00	16	696
43	2000	00	17	750
43	2000	00	18	756
43	2000	00	19	784
43	2000	00	20	704
43	2000	00	21	669
43	2000	00	22	770
43	2000	00	23	700
43	2000	00	24	656
43	2000	00	25	734
43	2000	00	26	758
43	2000	00	27	741
43	2000	00	28	727
43	2000	00	29	745
43	2000	00	30	769
43	2000	10	31	748
43	2000	00	0	701
43	2000	00	1	712
43	2000	00	2	770
43	2000	00	3	726
43	2000	00	4	729
43	2000	00	5	754
43	2000	00	6	738
43	2000	00	7	712
43	2000	00	8	729
43	2000	00	9	730
43	2000	00	10	720
43	2000	00	11	802
43	2000	00	12	756
43	2000	00	13	741
43	2000	00	14	749
43	2000	00	15	735
43	2000	00	16	713
43	2000	00	17	755
43	2000	00	18	756
43	2000	00	19	785
43	2000	00	20	709
43	2000	00	21	671
43	2000	00	22	767
43	2000	00	23	713
43	2000	00	24	659
43	2000	00	25	730
43	2000	00	26	757
43	2000	00	27	742
43	2000	00	28	725
43	2000	00	29	748
43	2000	00	30	770
43	2000	10	31	747
43	2000	00	0	691
43	2000	00	1	711
43	2000	00	2	766
43	2000	00	3	726
43	2000	00	4	720
43	2000	00	5	751
43	2000	00	6	733
43	2000	00	7	709
43	2000	00	8	726
43	2000	00	9	722
43	2000	00	10	719
43	2000	00	11	800
43	2000	00	12	749
43	2000	00	13	738
43	2000	00	14	747
43	2000	00	15	738
43	2000	00	16	714
43	2000	00	17	762
43	2000	00	18	761
43	2000	00	19	790
43	2000	00	20	709
43	2000	00	21	672
43	2000	00	22	774
43	2000	00	23	718
43	2000	00	24	657
43	2000	00	25	733
43	2000	00	26	758
43	2000	00	27	741
43	2000	00	28	725
43	2000	00	29	746
43	2000	00	30	773
43	2000	10	31	752
43	2000	00	0	695
43	2000	00	1	715
43	2000	00	2	769
43	2000	00	3	728
43	2000	00	4	721
43	2000	00	5	753
43	2000	00	6	738
43	2000	00	7	714
43	2000	00	8	729
43	2000	00	9	729
43	2000	00	10	720
43	2000	00	11	802
43	2000	00	12	752
43	2000	00	13	744
43	2000	00	14	751
43	2000	00	15	744
43	2000	00	16	711
43	2000	00	17	761
43	2000	00	18	763
43	2000	00	19	788
43	2000	00	20	712
43	2000	00	21	669
43	2000	00	22	773
43	2000	00	23	715
43	2000	00	24	657
43	2000	00	25	729
43	2000	00	26	756
43	2000	00	27	739
43	2000	00	28	720
43	2000	00	29	746
43	2000	00	30	770
43	2000	10	31	751
43	2000	00	0	701
43	2000	00	1	718
43	2000	00	2	772
43	2000	00	3	732
43	2000	00	4	722
43	2000	00	5	758
43	2000	00	6	738
43	2000	00	7	715
43	2000	00	8	735
43	2000	00	9	735
43	2000	00	10	725
43	2000	00	11	809
43	2000	00	12	762
43	2000	00	13	744
43	2000	00	14	754
43	2000	00	15	742
43	2000	00	16	705
43	2000	00	17	758
43	2000	00	18	756
43	2000	00	19	787
43	2000	00	20	709
43	2000	00	21	666
43	2000	00	22	769
43	2000	00	23	705
43	2000	00	24	655
43	2000	00	25	731
43	2000	00	26	755
43	2000	00	27	741
43	2000	00	28	719
43	2000	00	29	744
43	2000	00	30	770
43	2000	10	31	747
43	2000	00	0	690
43	2000	00	1	712
43	2000	00	2	766
43	2000	00	3	722
43	2000	00	4	718
43	2000	00	5	752
43	2000	00	6	731
43	2000	00	7	708
43	2000	00	8	724
43	2000	00	9	724
43	2000	00	10	718
43	2000	00	11	802
43	2000	00	12	753
43	2000	00	13	738
43	2000	00	14	745
43	2000	00	15	740
43	2000	00	16	714
43	2000	00	17	762
43	2000	00	18	763
43	2000	00	19	790
43	2000	00	20	710
43	2000	00	21	669
43	2000	00	22	769
43	2000	00	23	713
43	2000	00	24	653
43	2000	00	25	731
43	2000	00	26	752
43	2000	00	27	737
43	2000	00	28	722
43	2000	00	29	747
43	2000	00	30	774
43	2000	10	31	743
43	2000	00	0	707
43	2000	00	1	720
43	2000	00	2	773
43	2000	00	3	738
43	2000	00	4	730
43	2000	00	5	758
43	2000	00	6	744
43	2000	00	7	720
43	2000	00	8	735
43	2000	00	9	737
43	2000	00	10	727
43	2000	00	11	808
43	2000	00	12	761
43	2000	00	13	751
43	2000	00	14	755
43	2000	00	15	745
43	2000	00	16	713
43	2000	00	17	761
43	2000	00	18	763
43	2000	00	19	790
43	2000	00	20	710
43	2000	00	21	674
43	2000	00	22	773
43	2000	00	23	709
43	2000	00	24	655
43	2000	00	25	730
43	2000	00	26	753
43	2000	00	27	741
43	2000	00	28	722
43	2000	00	29	746
43	2000	00	30	763
43	2000	10	31	748
43	2000	00	0	703
43	2000	00	1	713
43	2000	00	2	773
43	2000	00	3	731
43	2000	00	4	722
43	2000	00	5	754
43	2000	00	6	737
43	2000	00	7	712
43	2000	00	8	730
43	2000	00	9	728
43	2000	00	10	720
43	2000	00	11	805
43	2000	00	12	756
43	2000	00	13	745
43	2000	00	14	752
43	2000	00	15	738
43	2000	00	16	711
43	2000	00	17	756
43	2000	00	18	759
43	2000	00	19	787
43	2000	00	20	711
43	2000	00	21	669
43	2000	00	22	771
43	2000	00	23	704
43	2000	00	24	652
43	2000	00	25	728
43	2000	00	26	756
43	2000	00	27	737
43	2000	00	28	720
43	2000	00	29	747
43	2000	00	30	766
43	2000	10	31	749
43	2000	00	0	695
43	2000	00	1	717
43	2000	00	2	771
43	2000	00	3	730
43	2000	00	4	725
43	2000	00	5	753
43	2000	00	6	736
43	2000	00	7	711
43	2000	00	8	731
43	2000	00	9	733
43	2000	00	10	718
43	2000	00	11	805
43	2000	00	12	757
43	2000	00	13	747
43	2000	00	14	750
43	2000	00	15	739
43	2000	00	16	710
43	2000	00	17	759
43	2000	00	18	763
43	2000	00	19	792
43	2000	00	20	711
43	2000	00	21	668
43	2000	00	22	769
43	2000	00	23	718
43	2000	00	24	652
43	2000	00	25	728
43	2000	00	26	758
43	2000	00	27	738
43	2000	00	28	724
43	2000	00	29	743
43	2000	00	30	766
43	2000	10	31	747
43	2000	00	0	694
43	2000	00	1	717
43	2000	00	2	776
43	2000	00	3	734
43	2000	00	4	724
43	2000	00	5	757
43	2000	00	6	736
43	2000	00	7	714
43	2000	00	8	732
43	2000	00	9	737
43	2000	00	10	721
43	2000	00	11	806
43	2000	00	12	761
43	2000	00	13	749
43	2000	00	14	757
43	2000	00	15	741
43	2000	00	16	714
43	2000	00	17	762
43	2000	00	18	761
43	2000	00	19	786
43	2000	00	20	708
43	2000	00	21	670
43	2000	00	22	770
43	2000	00	23	711
43	2000	00	24	656
43	2000	00	25	730
43	2000	00	26	756
43	2000	00	27	740
43	2000	00	28	718
43	2000	00	29	740
43	2000	00	30	767
43	2000	10	31	747
43	2000	00	0	691
43	2000	00	1	709
43	2000	00	2	766
43	2000	00	3	723
43	2000	00	4	720
43	2000	00	5	752
43	2000	00	6	729
43	2000	00	7	705
