# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
66	8000	00	11	1024
66	8000	00	12	978
66	8000	00	13	970
66	8000	00	14	966
66	8000	00	15	961
66	8000	00	16	934
66	8000	00	17	983
66	8000	00	18	985
66	8000	00	19	1014
66	8000	00	20	930
66	8000	00	21	893
66	8000	00	22	995
66	8000	00	23	944
66	8000	00	24	871
66	8000	00	25	949
66	8000	00	26	976
66	8000	00	27	959
66	8000	00	28	942
66	8000	00	29	963
66	8000	00	30	986
66	8000	10	31	966
66	8000	00	0	918
66	8000	00	1	935
66	8000	00	2	997
66	8000	00	3	953
66	8000	00	4	949
66	8000	00	5	979
66	8000	00	6	965
66	8000	00	7	938
66	8000	00	8	953
66	8000	00	9	961
66	8000	00	10	949
66	8000	00	11	1032
66	8000	00	12	982
66	8000	00	13	973
66	8000	00	14	975
66	8000	00	15	970
66	8000	00	16	929
66	8000	00	17	985
66	8000	00	18	987
66	8000	00	19	1014
66	8000	00	20	935
66	8000	00	21	889
66	8000	00	22	994
66	8000	00	23	932
66	8000	00	24	873
66	8000	00	25	953
66	8000	00	26	980
66	8000	00	27	962
66	8000	00	28	939
66	8000	00	29	962
66	8000	00	30	986
66	8000	10	31	965
66	8000	00	0	918
66	8000	00	1	932
66	8000	00	2	990
66	8000	00	3	947
66	8000	00	4	941
66	8000	00	5	976
66	8000	00	6	962
66	8000	00	7	932
66	8000	00	8	953
66	8000	00	9	955
66	8000	00	10	945
66	8000	00	11	1029
66	8000	00	12	975
66	8000	00	13	969
66	8000	00	14	968
66	8000	00	15	964
66	8000	00	16	934
66	8000	00	17	981
66	8000	00	18	982
66	8000	00	19	1013
66	8000	00	20	932
66	8000	00	21	889
66	8000	00	22	989
66	8000	00	23	935
66	8000	00	24	873
66	8000	00	25	951
66	8000	00	26	978
66	8000	00	27	958
66	8000	00	28	941
66	8000	00	29	965
66	8000	00	30	991
66	8000	10	31	965
66	8000	00	0	917
66	8000	00	1	937
66	8000	00	2	994
66	8000	00	3	946
66	8000	00	4	944
66	8000	00	5	977
66	8000	00	6	964
66	8000	00	7	933
66	8000	00	8	954
66	8000	00	9	954
66	8000	00	10	949
66	8000	00	11	1032
66	8000	00	12	975
66	8000	00	13	970
66	8000	00	14	970
66	8000	00	15	965
66	8000	00	16	930
66	8000	00	17	981
66	8000	00	18	981
66	8000	00	19	1012
66	8000	00	20	924
66	8000	00	21	887
66	8000	00	22	988
66	8000	00	23	924
66	8000	00	24	874
66	8000	00	25	953
66	8000	00	26	978
66	8000	00	27	962
66	8000	00	28	946
66	8000	00	29	966
66	8000	00	30	986
66	8000	10	31	965
66	8000	00	0	914
66	8000	00	1	934
66	8000	00	2	993
66	8000	00	3	948
66	8000	00	4	941
66	8000	00	5	971
66	8000	00	6	961
66	8000	00	7	930
66	8000	00	8	953
66	8000	00	9	952
66	8000	00	10	942
66	8000	00	11	1028
66	8000	00	12	979
66	8000	00	13	967
66	8000	00	14	967
66	8000	00	15	965
66	8000	00	16	928
66	8000	00	17	980
66	8000	00	18	982
66	8000	00	19	1012
66	8000	00	20	932
66	8000	00	21	886
66	8000	00	22	989
66	8000	00	23	921
66	8000	00	24	870
66	8000	00	25	950
66	8000	00	26	977
66	8000	00	27	959
66	8000	00	28	942
66	8000	00	29	965
66	8000	00	30	989
66	8000	10	31	966
66	8000	00	0	921
66	8000	00	1	939
66	8000	00	2	999
66	8000	00	3	956
66	8000	00	4	949
66	8000	00	5	983
66	8000	00	6	966
66	8000	00	7	936
66	8000	00	8	957
66	8000	00	9	961
66	8000	00	10	950
66	8000	00	11	1034
66	8000	00	12	983
66	8000	00	13	974
66	8000	00	14	976
66	8000	00	15	971
66	8000	00	16	952
66	8000	00	17	990
66	8000	00	18	987
66	8000	00	19	1017
66	8000	00	20	938
66	8000	00	21	895
66	8000	00	22	996
66	8000	00	23	955
66	8000	00	24	875
66	8000	00	25	954
66	8000	00	26	980
66	8000	00	27	966
66	8000	00	28	946
66	8000	00	29	970
66	8000	00	30	987
66	8000	10	31	970
66	8000	00	0	912
66	8000	00	1	929
66	8000	00	2	991
66	8000	00	3	942
66	8000	00	4	937
66	8000	00	5	973
66	8000	00	6	955
66	8000	00	7	930
66	8000	00	8	946
66	8000	00	9	949
66	8000	00	10	945
66	8000	00	11	1025
66	8000	00	12	976
66	8000	00	13	963
66	8000	00	14	965
66	8000	00	15	959
66	8000	00	16	934
66	8000	00	17	978
66	8000	00	18	985
66	8000	00	19	1011
66	8000	00	20	930
66	8000	00	21	889
66	8000	00	22	990
66	8000	00	23	934
66	8000	00	24	874
66	8000	00	25	954
66	8000	00	26	978
66	8000	00	27	959
66	8000	00	28	945
66	8000	00	29	962
66	8000	00	30	989
66	8000	10	31	967
66	8000	00	0	914
66	8000	00	1	934
66	8000	00	2	991
66	8000	00	3	950
66	8000	00	4	944
66	8000	00	5	976
66	8000	00	6	957
66	8000	00	7	934
66	8000	00	8	953
66	8000	00	9	957
66	8000	00	10	945
66	8000	00	11	1032
66	8000	00	12	982
66	8000	00	13	968
66	8000	00	14	969
66	8000	00	15	965
66	8000	00	16	934
66	8000	00	17	981
66	8000	00	18	981
66	8000	00	19	1012
66	8000	00	20	929
66	8000	00	21	887
66	8000	00	22	989
66	8000	00	23	930
66	8000	00	24	871
66	8000	00	25	951
66	8000	00	26	975
66	8000	00	27	959
66	8000	00	28	945
66	8000	00	29	967
66	8000	00	30	986
66	8000	10	31	967
66	8000	00	0	917
66	8000	00	1	936
66	8000	00	2	991
66	8000	00	3	948
66	8000	00	4	941
66	8000	00	5	977
66	8000	00	6	959
66	8000	00	7	933
66	8000	00	8	949
66	8000	00	9	952
66	8000	00	10	948
66	8000	00	11	1028
66	8000	00	12	978
66	8000	00	13	966
66	8000	00	14	967
66	8000	00	15	958
66	8000	00	16	922
66	8000	00	17	977
66	8000	00	18	983
66	8000	00	19	1009
66	8000	00	20	927
66	8000	00	21	887
66	8000	00	22	994
66	8000	00	23	924
66	8000	00	24	866
66	8000	00	25	952
66	8000	00	26	978
66	8000	00	27	962
66	8000	00	28	940
66	8000	00	29	965
66	8000	00	30	987
66	8000	10	31	964
66	8000	00	0	914
66	8000	00	1	935
66	8000	00	2	986
66	8000	00	3	942
66	8000	00	4	937
66	8000	00	5	976
66	8000	00	6	959
66	8000	00	7	929
66	8000	00	8	942
66	8000	00	9	950
66	8000	00	10	944
66	8000	00	11	1023
66	8000	00	12	973
66	8000	00	13	968
66	8000	00	14	968
66	8000	00	15	956
66	8000	00	16	962
66	8000	00	17	990
66	8000	00	18	993
66	8000	00	19	1017
66	8000	00	20	941
66	8000	00	21	896
66	8000	00	22	1002
66	8000	00	23	952
66	8000	00	24	880
66	8000	00	25	958
66	8000	00	26	982
66	8000	00	27	966
66	8000	00	28	949
66	8000	00	29	971
66	8000	00	30	991
66	8000	10	31	973
66	8000	00	0	919
66	8000	00	1	938
66	8000	00	2	997
66	8000	00	3	947
66	8000	00	4	947
66	8000	00	5	978
66	8000	00	6	960
66	8000	00	7	933
66	8000	00	8	952
66	8000	00	9	959
66	8000	00	10	949
66	8000	00	11	1030
66	8000	00	12	981
66	8000	00	13	972
66	8000	00	14	972
66	8000	00	15	967
66	8000	00	16	930
66	8000	00	17	983
66	8000	00	18	989
66	8000	00	19	1011
66	8000	00	20	932
66	8000	00	21	890
66	8000	00	22	990
66	8000	00	23	930
66	8000	00	24	871
66	8000	00	25	953
66	8000	00	26	978
66	8000	00	27	962
66	8000	00	28	946
66	8000	00	29	962
66	8000	00	30	988
66	8000	10	31	970
66	8000	00	0	919
66	8000	00	1	930
66	8000	00	2	990
66	8000	00	3	946
66	8000	00	4	943
66	8000	00	5	976
66	8000	00	6	956
66	8000	00	7	933
66	8000	00	8	953
66	8000	00	9	957
66	8000	00	10	946
66	8000	00	11	1028
66	8000	00	12	978
66	8000	00	13	964
66	8000	00	14	971
66	8000	00	15	965
66	8000	00	16	955
66	8000	00	17	996
66	8000	00	18	992
66	8000	00	19	1020
66	8000	00	20	938
66	8000	00	21	900
66	8000	00	22	1002
66	8000	00	23	961
66	8000	00	24	873
66	8000	00	25	954
66	8000	00	26	980
66	8000	00	27	959
66	8000	00	28	945
66	8000	00	29	968
66	8000	00	30	994
66	8000	10	31	968
66	8000	00	0	916
66	8000	00	1	934
66	8000	00	2	988
66	8000	00	3	946
66	8000	00	4	935
66	8000	00	5	975
66	8000	00	6	956
66	8000	00	7	932
66	8000	00	8	946
66	8000	00	9	953
66	8000	00	10	943
66	8000	00	11	1024
66	8000	00	12	976
66	8000	00	13	966
66	8000	00	14	965
66	8000	00	15	960
66	8000	00	16	939
66	8000	00	17	985
66	8000	00	18	986
66	8000	00	19	1015
66	8000	00	20	933
66	8000	00	21	891
66	8000	00	22	997
66	8000	00	23	943
66	8000	00	24	870
66	8000	00	25	949
66	8000	00	26	978
66	8000	00	27	965
66	8000	00	28	941
66	8000	00	29	967
66	8000	00	30	989
66	8000	10	31	966
66	8000	00	0	922
66	8000	00	1	938
66	8000	00	2	991
66	8000	00	3	951
66	8000	00	4	942
66	8000	00	5	980
66	8000	00	6	963
66	8000	00	7	936
66	8000	00	8	955
66	8000	00	9	959
66	8000	00	10	951
66	8000	00	11	1028
66	8000	00	12	983
66	8000	00	13	970
66	8000	00	14	973
66	8000	00	15	966
66	8000	00	16	942
66	8000	00	17	985
66	8000	00	18	987
66	8000	00	19	1018
66	8000	00	20	934
66	8000	00	21	890
66	8000	00	22	994
66	8000	00	23	931
66	8000	00	24	869
66	8000	00	25	955
66	8000	00	26	983
66	8000	00	27	964
66	8000	00	28	943
66	8000	00	29	970
66	8000	00	30	991
66	8000	10	31	969
66	8000	00	0	922
66	8000	00	1	934
66	8000	00	2	991
66	8000	00	3	951
66	8000	00	4	951
66	8000	00	5	976
66	8000	00	6	962
66	8000	00	7	937
66	8000	00	8	953
66	8000	00	9	958
66	8000	00	10	951
66	8000	00	11	1033
66	8000	00	12	983
66	8000	00	13	973
66	8000	00	14	970
66	8000	00	15	966
66	8000	00	16	913
66	8000	00	17	980
66	8000	00	18	980
66	8000	00	19	1007
66	8000	00	20	925
66	8000	00	21	883
66	8000	00	22	987
66	8000	00	23	913
66	8000	00	24	870
66	8000	00	25	948
66	8000	00	26	979
66	8000	00	27	961
66	8000	00	28	942
66	8000	00	29	966
66	8000	00	30	989
66	8000	10	31	964
66	8000	00	0	905
66	8000	00	1	929
66	8000	00	2	986
66	8000	00	3	941
66	8000	00	4	941
66	8000	00	5	968
66	8000	00	6	950
66	8000	00	7	926
66	8000	00	8	945
66	8000	00	9	943
66	8000	00	10	941
66	8000	00	11	1026
66	8000	00	12	973
66	8000	00	13	965
66	8000	00	14	967
66	8000	00	15	959
66	8000	00	16	926
66	8000	00	17	981
66	8000	00	18	982
66	8000	00	19	1013
66	8000	00	20	932
66	8000	00	21	887
66	8000	00	22	993
66	8000	00	23	917
66	8000	00	24	873
66	8000	00	25	951
66	8000	00	26	978
66	8000	00	27	962
66	8000	00	28	942
66	8000	00	29	964
66	8000	00	30	991
66	8000	10	31	964
66	8000	00	0	918
66	8000	00	1	933
66	8000	00	2	989
66	8000	00	3	949
66	8000	00	4	939
66	8000	00	5	974
66	8000	00	6	958
66	8000	00	7	933
66	8000	00	8	949
66	8000	00	9	956
66	8000	00	10	945
66	8000	00	11	1029
66	8000	00	12	974
66	8000	00	13	969
66	8000	00	14	973
66	8000	00	15	961
66	8000	00	16	941
66	8000	00	17	985
66	8000	00	18	987
66	8000	00	19	1017
66	8000	00	20	933
66	8000	00	21	893
66	8000	00	22	999
66	8000	00	23	943
66	8000	00	24	874
66	8000	00	25	955
66	8000	00	26	982
66	8000	00	27	961
66	8000	00	28	948
66	8000	00	29	967
66	8000	00	30	991
66	8000	10	31	968
66	8000	00	0	911
66	8000	00	1	934
66	8000	00	2	991
66	8000	00	3	944
66	8000	00	4	931
66	8000	00	5	973
66	8000	00	6	957
66	8000	00	7	926
66	8000	00	8	946
66	8000	00	9	950
66	8000	00	10	942
66	8000	00	11	1026
66	8000	00	12	975
66	8000	00	13	966
66	8000	00	14	970
66	8000	00	15	957
66	8000	00	16	933
66	8000	00	17	978
66	8000	00	18	984
66	8000	00	19	1014
66	8000	00	20	930
66	8000	00	21	886
66	8000	00	22	990
66	8000	00	23	930
66	8000	00	24	874
66	8000	00	25	953
66	8000	00	26	978
66	8000	00	27	958
66	8000	00	28	943
66	8000	00	29	965
66	8000	00	30	992
66	8000	10	31	969
66	8000	00	0	918
66	8000	00	1	936
66	8000	00	2	997
66	8000	00	3	950
66	8000	00	4	943
66	8000	00	5	979
66	8000	00	6	961
66	8000	00	7	933
66	8000	00	8	950
66	8000	00	9	954
66	8000	00	10	950
66	8000	00	11	1033
66	8000	00	12	982
66	8000	00	13	970
66	8000	00	14	972
66	8000	00	15	968
66	8000	00	16	932
66	8000	00	17	979
66	8000	00	18	984
66	8000	00	19	1016
66	8000	00	20	929
66	8000	00	21	890
66	8000	00	22	991
66	8000	00	23	928
66	8000	00	24	872
66	8000	00	25	952
66	8000	00	26	978
66	8000	00	27	961
66	8000	00	28	941
66	8000	00	29	965
66	8000	00	30	990
66	8000	10	31	967
66	8000	00	0	921
66	8000	00	1	940
66	8000	00	2	996
66	8000	00	3	954
66	8000	00	4	946
66	8000	00	5	977
66	8000	00	6	963
66	8000	00	7	936
66	8000	00	8	958
66	8000	00	9	957
66	8000	00	10	952
66	8000	00	11	1031
66	8000	00	12	982
66	8000	00	13	975
66	8000	00	14	970
66	8000	00	15	966
66	8000	00	16	929
66	8000	00	17	979
66	8000	00	18	981
66	8000	00	19	1009
66	8000	00	20	930
66	8000	00	21	886
66	8000	00	22	993
66	8000	00	23	929
66	8000	00	24	874
66	8000	00	25	953
66	8000	00	26	977
66	8000	00	27	959
66	8000	00	28	941
66	8000	00	29	966
66	8000	00	30	993
66	8000	10	31	971
66	8000	00	0	920
66	8000	00	1	940
66	8000	00	2	1000
66	8000	00	3	954
66	8000	00	4	946
66	8000	00	5	982
66	8000	00	6	965
66	8000	00	7	938
66	8000	00	8	957
66	8000	00	9	959
66	8000	00	10	953
66	8000	00	11	1038
66	8000	00	12	982
66	8000	00	13	974
66	8000	00	14	974
66	8000	00	15	965
66	8000	00	16	957
66	8000	00	17	991
66	8000	00	18	989
66	8000	00	19	1021
66	8000	00	20	939
66	8000	00	21	893
66	8000	00	22	998
66	8000	00	23	957
66	8000	00	24	876
66	8000	00	25	955
66	8000	00	26	981
66	8000	00	27	964
66	8000	00	28	949
66	8000	00	29	970
66	8000	00	30	992
66	8000	10	31	974
66	8000	00	0	924
66	8000	00	1	941
66	8000	00	2	1000
66	8000	00	3	954
66	8000	00	4	951
66	8000	00	5	980
66	8000	00	6	962
66	8000	00	7	937
66	8000	00	8	955
66	8000	00	9	959
66	8000	00	10	950
66	8000	00	11	1029
66	8000	00	12	984
66	8000	00	13	969
66	8000	00	14	973
66	8000	00	15	969
66	8000	00	16	949
66	8000	00	17	989
66	8000	00	18	989
66	8000	00	19	1018
66	8000	00	20	938
66	8000	00	21	893
66	8000	00	22	999
66	8000	00	23	954
66	8000	00	24	876
66	8000	00	25	953
66	8000	00	26	981
66	8000	00	27	963
66	8000	00	28	944
66	8000	00	29	969
66	8000	00	30	991
66	8000	10	31	970
66	8000	00	0	923
66	8000	00	1	943
66	8000	00	2	1000
66	8000	00	3	953
66	8000	00	4	950
66	8000	00	5	984
66	8000	00	6	967
66	8000	00	7	937
66	8000	00	8	959
66	8000	00	9	960
66	8000	00	10	956
66	8000	00	11	1036
66	8000	00	12	985
66	8000	00	13	980
66	8000	00	14	977
66	8000	00	15	970
66	8000	00	16	955
66	8000	00	17	990
66	8000	00	18	991
66	8000	00	19	1017
66	8000	00	20	937
66	8000	00	21	892
66	8000	00	22	1001
66	8000	00	23	945
66	8000	00	24	878
66	8000	00	25	954
66	8000	00	26	979
66	8000	00	27	961
66	8000	00	28	946
66	8000	00	29	968
66	8000	00	30	990
66	8000	10	31	971
66	8000	00	0	920
66	8000	00	1	940
66	8000	00	2	999
66	8000	00	3	949
66	8000	00	4	943
66	8000	00	5	980
66	8000	00	6	960
66	8000	00	7	937
66	8000	00	8	955
66	8000	00	9	960
66	8000	00	10	953
66	8000	00	11	1030
66	8000	00	12	979
66	8000	00	13	973
66	8000	00	14	974
66	8000	00	15	967
66	8000	00	16	957
66	8000	00	17	996
66	8000	00	18	992
66	8000	00	19	1022
66	8000	00	20	941
66	8000	00	21	901
66	8000	00	22	1006
66	8000	00	23	954
66	8000	00	24	874
66	8000	00	25	954
66	8000	00	26	983
66	8000	00	27	963
66	8000	00	28	945
66	8000	00	29	967
66	8000	00	30	991
66	8000	10	31	974
66	8000	00	0	922
66	8000	00	1	938
66	8000	00	2	994
66	8000	00	3	949
66	8000	00	4	943
66	8000	00	5	979
66	8000	00	6	962
66	8000	00	7	935
66	8000	00	8	953
66	8000	00	9	954
66	8000	00	10	949
66	8000	00	11	1031
66	8000	00	12	982
66	8000	00	13	969
66	8000	00	14	973
66	8000	00	15	965
66	8000	00	16	948
66	8000	00	17	992
66	8000	00	18	988
66	8000	00	19	1017
66	8000	00	20	940
66	8000	00	21	899
66	8000	00	22	999
66	8000	00	23	945
66	8000	00	24	872
66	8000	00	25	953
66	8000	00	26	980
66	8000	00	27	962
66	8000	00	28	944
66	8000	00	29	966
66	8000	00	30	991
66	8000	10	31	970
66	8000	00	0	918
66	8000	00	1	938
66	8000	00	2	996
66	8000	00	3	948
66	8000	00	4	942
66	8000	00	5	979
66	8000	00	6	964
66	8000	00	7	934
66	8000	00	8	955
66	8000	00	9	957
66	8000	00	10	946
66	8000	00	11	1029
66	8000	00	12	979
66	8000	00	13	968
66	8000	00	14	973
66	8000	00	15	966
66	8000	00	16	940
66	8000	00	17	990
66	8000	00	18	994
66	8000	00	19	1016
66	8000	00	20	936
66	8000	00	21	894
66	8000	00	22	1002
66	8000	00	23	944
66	8000	00	24	874
66	8000	00	25	955
66	8000	00	26	983
66	8000	00	27	965
66	8000	00	28	945
66	8000	00	29	971
66	8000	00	30	990
66	8000	10	31	969
66	8000	00	0	920
66	8000	00	1	940
66	8000	00	2	993
66	8000	00	3	948
66	8000	00	4	946
66	8000	00	5	978
66	8000	00	6	960
66	8000	00	7	930
66	8000	00	8	953
66	8000	00	9	957
66	8000	00	10	949
66	8000	00	11	1031
66	8000	00	12	984
66	8000	00	13	969
66	8000	00	14	977
66	8000	00	15	969
66	8000	00	16	945
66	8000	00	17	993
66	8000	00	18	989
66	8000	00	19	1018
66	8000	00	20	937
66	8000	00	21	898
66	8000	00	22	996
66	8000	00	23	943
66	8000	00	24	874
66	8000	00	25	955
66	8000	00	26	981
66	8000	00	27	961
66	8000	00	28	945
66	8000	00	29	965
66	8000	00	30	992
66	8000	10	31	970
66	8000	00	0	918
66	8000	00	1	937
66	8000	00	2	991
66	8000	00	3	950
66	8000	00	4	947
66	8000	00	5	977
66	8000	00	6	961
66	8000	00	7	936
66	8000	00	8	958
66	8000	00	9	957
66	8000	00	10	952
66	8000	00	11	1032
66	8000	00	12	986
66	8000	00	13	977
66	8000	00	14	975
66	8000	00	15	967
66	8000	00	16	942
66	8000	00	17	990
66	8000	00	18	986
66	8000	00	19	1017
66	8000	00	20	939
66	8000	00	21	893
66	8000	00	22	997
66	8000	00	23	946
66	8000	00	24	876
66	8000	00	25	954
66	8000	00	26	978
66	8000	00	27	961
66	8000	00	28	944
66	8000	00	29	967
66	8000	00	30	990
66	8000	10	31	971
66	8000	00	0	921
66	8000	00	1	939
66	8000	00	2	993
66	8000	00	3	950
66	8000	00	4	943
66	8000	00	5	976
66	8000	00	6	964
66	8000	00	7	935
66	8000	00	8	955
66	8000	00	9	960
66	8000	00	10	948
66	8000	00	11	1033
66	8000	00	12	979
66	8000	00	13	973
66	8000	00	14	973
66	8000	00	15	967
66	8000	00	16	935
66	8000	00	17	988
66	8000	00	18	983
66	8000	00	19	1015
66	8000	00	20	930
66	8000	00	21	891
66	8000	00	22	996
66	8000	00	23	936
66	8000	00	24	871
66	8000	00	25	954
66	8000	00	26	976
66	8000	00	27	958
66	8000	00	28	941
66	8000	00	29	969
66	8000	00	30	989
66	8000	10	31	967
66	8000	00	0	923
66	8000	00	1	936
66	8000	00	2	990
66	8000	00	3	954
66	8000	00	4	943
66	8000	00	5	975
66	8000	00	6	961
66	8000	00	7	932
66	8000	00	8	956
66	8000	00	9	956
66	8000	00	10	946
66	8000	00	11	1029
66	8000	00	12	984
66	8000	00	13	968
66	8000	00	14	973
66	8000	00	15	963
66	8000	00	16	933
66	8000	00	17	986
66	8000	00	18	983
66	8000	00	19	1013
66	8000	00	20	935
66	8000	00	21	892
66	8000	00	22	994
66	8000	00	23	941
66	8000	00	24	873
66	8000	00	25	950
66	8000	00	26	978
66	8000	00	27	963
66	8000	00	28	943
66	8000	00	29	965
66	8000	00	30	990
66	8000	10	31	966
66	8000	00	0	925
66	8000	00	1	941
66	8000	00	2	996
66	8000	00	3	951
66	8000	00	4	946
66	8000	00	5	982
66	8000	00	6	965
66	8000	00	7	941
66	8000	00	8	957
66	8000	00	9	961
66	8000	00	10	950
66	8000	00	11	1034
66	8000	00	12	988
66	8000	00	13	972
66	8000	00	14	974
66	8000	00	15	969
66	8000	00	16	933
66	8000	00	17	990
66	8000	00	18	986
66	8000	00	19	1014
66	8000	00	20	933
66	8000	00	21	891
66	8000	00	22	997
66	8000	00	23	936
66	8000	00	24	876
66	8000	00	25	954
66	8000	00	26	978
66	8000	00	27	961
66	8000	00	28	946
66	8000	00	29	970
66	8000	00	30	991
66	8000	10	31	966
66	8000	00	0	911
66	8000	00	1	931
66	8000	00	2	990
66	8000	00	3	943
66	8000	00	4	939
66	8000	00	5	974
66	8000	00	6	953
66	8000	00	7	930
66	8000	00	8	944
66	8000	00	9	949
66	8000	00	10	945
66	8000	00	11	1025
66	8000	00	12	977
66	8000	00	13	965
66	8000	00	14	965
66	8000	00	15	959
66	8000	00	16	933
66	8000	00	17	986
66	8000	00	18	982
66	8000	00	19	1014
66	8000	00	20	934
66	8000	00	21	889
66	8000	00	22	992
66	8000	00	23	938
66	8000	00	24	873
66	8000	00	25	952
66	8000	00	26	982
66	8000	00	27	962
66	8000	00	28	941
66	8000	00	29	967
66	8000	00	30	986
66	8000	10	31	970
66	8000	00	0	916
66	8000	00	1	934
66	8000	00	2	996
66	8000	00	3	949
66	8000	00	4	941
66	8000	00	5	973
66	8000	00	6	959
66	8000	00	7	933
66	8000	00	8	951
66	8000	00	9	958
66	8000	00	10	942
66	8000	00	11	1030
66	8000	00	12	981
66	8000	00	13	969
66	8000	00	14	972
66	8000	00	15	961
66	8000	00	16	937
66	8000	00	17	984
66	8000	00	18	986
66	8000	00	19	1017
66	8000	00	20	934
66	8000	00	21	893
66	8000	00	22	995
66	8000	00	23	936
66	8000	00	24	871
66	8000	00	25	951
66	8000	00	26	981
66	8000	00	27	962
66	8000	00	28	947
66	8000	00	29	968
66	8000	00	30	990
66	8000	10	31	966
66	8000	00	0	917
66	8000	00	1	938
66	8000	00	2	990
66	8000	00	3	950
66	8000	00	4	944
66	8000	00	5	976
66	8000	00	6	964
66	8000	00	7	931
66	8000	00	8	953
66	8000	00	9	954
66	8000	00	10	946
66	8000	00	11	1028
66	8000	00	12	981
66	8000	00	13	969
66	8000	00	14	971
66	8000	00	15	962
66	8000	00	16	938
66	8000	00	17	989
66	8000	00	18	988
66	8000	00	19	1013
66	8000	00	20	932
66	8000	00	21	891
66	8000	00	22	994
66	8000	00	23	932
66	8000	00	24	874
66	8000	00	25	952
66	8000	00	26	982
66	8000	00	27	962
66	8000	00	28	948
66	8000	00	29	965
66	8000	00	30	988
66	8000	10	31	969
66	8000	00	0	924
66	8000	00	1	939
66	8000	00	2	1000
66	8000	00	3	955
66	8000	00	4	945
66	8000	00	5	983
66	8000	00	6	965
66	8000	00	7	938
66	8000	00	8	954
66	8000	00	9	961
66	8000	00	10	948
66	8000	00	11	1034
66	8000	00	12	985
66	8000	00	13	974
66	8000	00	14	977
66	8000	00	15	969
66	8000	00	16	929
66	8000	00	17	982
66	8000	00	18	979
66	8000	00	19	1012
66	8000	00	20	934
66	8000	00	21	886
66	8000	00	22	992
66	8000	00	23	929
66	8000	00	24	869
66	8000	00	25	953
66	8000	00	26	980
66	8000	00	27	959
66	8000	00	28	943
66	8000	00	29	967
66	8000	00	30	989
66	8000	10	31	966
66	8000	00	0	928
66	8000	00	1	943
66	8000	00	2	1000
66	8000	00	3	961
66	8000	00	4	952
66	8000	00	5	982
66	8000	00	6	970
66	8000	00	7	938
66	8000	00	8	963
66	8000	00	9	965
66	8000	00	10	957
66	8000	00	11	1040
66	8000	00	12	989
66	8000	00	13	978
66	8000	00	14	979
66	8000	00	15	973
66	8000	00	16	936
66	8000	00	17	983
66	8000	00	18	989
66	8000	00	19	1013
66	8000	00	20	931
66	8000	00	21	889
66	8000	00	22	992
66	8000	00	23	930
66	8000	00	24	876
66	8000	00	25	953
66	8000	00	26	980
66	8000	00	27	963
66	8000	00	28	945
66	8000	00	29	968
66	8000	00	30	989
66	8000	10	31	969
66	8000	00	0	930
66	8000	00	1	941
66	8000	00	2	999
66	8000	00	3	956
66	8000	00	4	948
66	8000	00	5	982
66	8000	00	6	966
66	8000	00	7	941
66	8000	00	8	957
66	8000	00	9	963
66	8000	00	10	952
66	8000	00	11	1036
66	8000	00	12	982
66	8000	00	13	972
66	8000	00	14	979
66	8000	00	15	970
66	8000	00	16	933
66	8000	00	17	981
66	8000	00	18	984
66	8000	00	19	1011
66	8000	00	20	932
66	8000	00	21	887
66	8000	00	22	993
66	8000	00	23	930
66	8000	00	24	871
66	8000	00	25	957
66	8000	00	26	981
66	8000	00	27	962
66	8000	00	28	944
66	8000	00	29	966
66	8000	00	30	990
66	8000	10	31	967
66	8000	00	0	908
66	8000	00	1	924
66	8000	00	2	985
66	8000	00	3	939
66	8000	00	4	933
66	8000	00	5	969
66	8000	00	6	951
66	8000	00	7	924
66	8000	00	8	941
66	8000	00	9	946
66	8000	00	10	939
66	8000	00	11	1024
66	8000	00	12	974
66	8000	00	13	966
66	8000	00	14	965
66	8000	00	15	954
66	8000	00	16	930
66	8000	00	17	981
66	8000	00	18	981
66	8000	00	19	1012
66	8000	00	20	928
66	8000	00	21	889
66	8000	00	22	992
66	8000	00	23	921
66	8000	00	24	871
66	8000	00	25	954
66	8000	00	26	978
66	8000	00	27	958
66	8000	00	28	939
66	8000	00	29	968
66	8000	00	30	987
66	8000	10	31	965
66	8000	00	0	909
